<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.70019913 -49.93027878 -48.8296814 ]
[-48.8296814  -50.05976105 -48.95916367]
[-49.02390289 -49.93027878 -49.28286743]
[-49.08864594 -49.86553955 -49.47708893]
[-48.89442444 -49.93027878 -49.15338898]
[-49.15338898 -49.93027878 -49.2181282 ]
[-49.02390289 -49.54183197 -49.28286743]
[-49.02390289 -49.73605347 -49.34761047]
[-48.6354599  -49.2181282  -49.02390289]
[-48.50597382 -49.15338898 -48.95916367]
[-48.70019913 -49.80079651 -49.28286743]
[-48.70019913 -49.60657501 -49.2181282 ]
[-48.8296814  -49.99501801 -49.08864594]
[-48.57071686 -49.99501801 -49.02390289]
[-48.89442444 -49.99501801 -49.28286743]
[-49.2181282  -49.93027878 -49.54183197]
[-49.15338898 -49.93027878 -49.2181282 ]
[-49.15338898 -49.93027878 -49.15338898]
[-48.95916367 -49.54183197 -49.15338898]
[-48.89442444 -49.60657501 -49.15338898]
[-48.70019913 -49.67131424 -49.28286743]
[-48.70019913 -49.67131424 -49.28286743]
[-48.57071686 -49.54183197 -48.89442444]
[-48.6354599  -49.54183197 -48.95916367]
[-48.70019913 -50.05976105 -49.15338898]
[-49.02390289 -50.12450409 -49.60657501]
[-49.15338898 -50.18924332 -49.67131424]
[-49.15338898 -50.05976105 -49.47708893]
[-48.89442444 -49.47708893 -49.15338898]
[-48.8296814  -49.2181282  -49.28286743]
[-48.8296814  -49.73605347 -49.34761047]
[-48.8296814  -49.73605347 -49.34761047]
[-48.50597382 -49.67131424 -49.08864594]
[-48.57071686 -49.60657501 -49.08864594]
[-48.70019913 -49.93027878 -48.8296814 ]
[-48.8296814  -50.05976105 -48.95916367]
[-49.02390289 -49.99501801 -49.34761047]
[-48.76493835 -49.93027878 -49.2181282 ]
[-48.89442444 -49.93027878 -49.15338898]
[-49.15338898 -49.93027878 -49.2181282 ]
[-49.02390289 -49.54183197 -49.28286743]
[-49.02390289 -49.73605347 -49.34761047]
[-48.6354599  -49.2181282  -49.02390289]
[-48.50597382 -49.15338898 -48.95916367]
[-48.70019913 -49.80079651 -49.28286743]
[-48.70019913 -49.60657501 -49.2181282 ]
[-48.8296814  -49.99501801 -49.08864594]
[-48.8296814  -49.99501801 -49.08864594]
[-49.2181282  -49.93027878 -49.54183197]
[-49.2181282  -49.93027878 -49.54183197]
[-49.2181282  -50.05976105 -49.28286743]
[-49.15338898 -49.93027878 -49.15338898]
[-48.95916367 -49.54183197 -49.15338898]
[-48.89442444 -49.60657501 -49.15338898]
[-48.70019913 -49.67131424 -49.28286743]
[-48.70019913 -49.67131424 -49.28286743]
[-48.70019913 -49.67131424 -49.02390289]
[-48.6354599  -49.54183197 -48.95916367]
[-48.8296814  -50.12450409 -49.34761047]
[-49.02390289 -50.12450409 -49.60657501]
[-49.15338898 -50.18924332 -49.67131424]
[-49.15338898 -50.05976105 -49.47708893]
[-48.89442444 -49.47708893 -49.15338898]
[-48.76493835 -49.08864594 -49.15338898]
[-48.8296814  -49.73605347 -49.34761047]
[-48.8296814  -49.73605347 -49.34761047]
[-48.50597382 -49.67131424 -49.08864594]
[-48.57071686 -49.60657501 -49.08864594]
[-48.70019913 -49.93027878 -48.8296814 ]
[-48.8296814  -50.05976105 -48.95916367]
[-49.02390289 -49.99501801 -49.34761047]
[-48.76493835 -49.99501801 -49.28286743]
[-48.89442444 -49.93027878 -49.15338898]
[-49.15338898 -49.93027878 -49.2181282 ]
[-49.02390289 -49.54183197 -49.28286743]
[-49.02390289 -49.73605347 -49.34761047]
[-48.6354599  -49.2181282  -49.02390289]
[-48.50597382 -49.15338898 -48.95916367]
[-48.70019913 -49.80079651 -49.28286743]
[-48.70019913 -49.60657501 -49.2181282 ]
[-48.8296814  -49.99501801 -49.08864594]
[-48.8296814  -49.99501801 -49.08864594]
[-49.2181282  -49.93027878 -49.54183197]
[-49.2181282  -49.93027878 -49.54183197]
[-49.2181282  -50.05976105 -49.28286743]
[-49.15338898 -49.93027878 -49.15338898]
[-48.95916367 -49.54183197 -49.15338898]
[-48.89442444 -49.60657501 -49.15338898]
[-48.70019913 -49.67131424 -49.28286743]
[-48.6354599  -49.60657501 -49.02390289]
[-48.70019913 -49.67131424 -49.02390289]
[-48.6354599  -49.54183197 -48.95916367]
[-48.8296814  -50.12450409 -49.34761047]
[-49.02390289 -50.12450409 -49.60657501]
[-49.15338898 -50.18924332 -49.67131424]
[-49.15338898 -50.05976105 -49.47708893]
[-48.70019913 -49.08864594 -49.02390289]
[-48.76493835 -49.08864594 -49.15338898]
[-48.8296814  -49.73605347 -49.34761047]
[-48.8296814  -49.73605347 -49.34761047]
[-48.50597382 -49.67131424 -49.08864594]
[-48.57071686 -49.60657501 -49.08864594]
[-48.70019913 -49.93027878 -48.8296814 ]
[-48.76493835 -49.93027878 -48.89442444]
[-49.02390289 -49.99501801 -49.34761047]
[-48.76493835 -49.99501801 -49.28286743]
[-48.89442444 -49.93027878 -49.15338898]
[-49.15338898 -49.93027878 -49.2181282 ]
[-49.02390289 -49.54183197 -49.28286743]
[-49.02390289 -49.73605347 -49.34761047]
[-48.6354599  -49.2181282  -49.02390289]
[-48.50597382 -49.15338898 -48.95916367]
[-48.70019913 -49.80079651 -49.28286743]
[-48.70019913 -49.60657501 -49.2181282 ]
[-48.8296814  -49.99501801 -49.08864594]
[-48.8296814  -49.99501801 -49.08864594]
[-49.2181282  -49.93027878 -49.54183197]
[-49.2181282  -49.93027878 -49.54183197]
[-49.2181282  -50.05976105 -49.28286743]
[-49.15338898 -49.93027878 -49.15338898]
[-48.95916367 -49.54183197 -49.15338898]
[-48.76493835 -49.54183197 -49.08864594]
[-48.70019913 -49.67131424 -49.28286743]
[-48.70019913 -49.60657501 -49.08864594]
[-48.70019913 -49.67131424 -49.02390289]
[-48.6354599  -49.54183197 -48.95916367]
[-48.8296814  -50.12450409 -49.34761047]
[-49.02390289 -50.12450409 -49.60657501]
[-49.15338898 -50.18924332 -49.67131424]
[-48.89442444 -49.60657501 -49.4123497 ]
[-48.76493835 -49.08864594 -49.2181282 ]
[-48.76493835 -49.08864594 -49.15338898]
[-48.8296814  -49.73605347 -49.34761047]
[-48.8296814  -49.73605347 -49.34761047]
[-48.57071686 -49.60657501 -49.08864594]
[-48.57071686 -49.60657501 -49.08864594]
[-48.70019913 -49.93027878 -48.8296814 ]
[-48.76493835 -49.93027878 -48.89442444]
[-49.02390289 -49.99501801 -49.34761047]
[-49.02390289 -50.12450409 -49.60657501]
[-49.15338898 -50.05976105 -49.47708893]
[-49.15338898 -49.93027878 -49.2181282 ]
[-49.02390289 -49.54183197 -49.28286743]
[-49.02390289 -49.73605347 -49.34761047]
[-48.6354599  -49.2181282  -49.02390289]
[-48.31175232 -49.2181282  -48.76493835]
[-48.70019913 -49.80079651 -49.28286743]
[-48.70019913 -49.60657501 -49.2181282 ]
[-48.8296814  -49.99501801 -49.08864594]
[-48.8296814  -49.99501801 -49.08864594]
[-49.2181282  -49.93027878 -49.54183197]
[-49.15338898 -49.99501801 -49.34761047]
[-49.2181282  -50.05976105 -49.28286743]
[-49.15338898 -49.93027878 -49.15338898]
[-48.95916367 -49.54183197 -49.15338898]
[-48.76493835 -49.54183197 -49.08864594]
[-48.70019913 -49.67131424 -49.28286743]
[-48.70019913 -49.60657501 -49.08864594]
[-48.6354599  -49.54183197 -48.95916367]
[-48.31175232 -49.54183197 -48.89442444]
[-48.8296814  -50.12450409 -49.34761047]
[-49.02390289 -50.12450409 -49.60657501]
[-49.15338898 -50.18924332 -49.67131424]
[-48.70019913 -49.47708893 -49.08864594]
[-48.76493835 -49.08864594 -49.2181282 ]
[-48.76493835 -49.08864594 -49.15338898]
[-48.8296814  -49.73605347 -49.34761047]
[-48.8296814  -49.73605347 -49.34761047]
[-48.57071686 -49.60657501 -49.08864594]
[-48.57071686 -49.60657501 -49.08864594]
[-48.70019913 -49.93027878 -48.8296814 ]
[-48.76493835 -49.93027878 -48.89442444]
[-48.76493835 -49.99501801 -49.28286743]
[-49.02390289 -50.12450409 -49.60657501]
[-49.15338898 -50.05976105 -49.47708893]
[-49.02390289 -49.54183197 -49.28286743]
[-48.95916367 -49.60657501 -49.28286743]
[-49.02390289 -49.73605347 -49.34761047]
[-48.6354599  -49.2181282  -49.02390289]
[-48.57071686 -49.67131424 -49.15338898]
[-48.57071686 -49.67131424 -49.15338898]
[-48.76493835 -49.73605347 -49.28286743]
[-48.8296814  -49.99501801 -49.08864594]
[-48.8296814  -49.99501801 -49.08864594]
[-49.2181282  -49.93027878 -49.54183197]
[-49.15338898 -49.86553955 -49.15338898]
[-49.2181282  -50.05976105 -49.28286743]
[-49.15338898 -49.93027878 -49.15338898]
[-48.95916367 -49.54183197 -49.15338898]
[-48.76493835 -49.54183197 -49.08864594]
[-48.70019913 -49.67131424 -49.28286743]
[-48.50597382 -49.60657501 -48.89442444]
[-48.6354599  -49.54183197 -48.95916367]
[-48.44123459 -49.93027878 -48.8296814 ]
[-48.8296814  -50.12450409 -49.34761047]
[-49.02390289 -50.12450409 -49.60657501]
[-49.15338898 -50.18924332 -49.67131424]
[-48.70019913 -49.47708893 -49.08864594]
[-48.8296814  -49.2181282  -49.28286743]
[-48.70019913 -49.08864594 -49.08864594]
[-48.8296814  -49.73605347 -49.34761047]
[-48.8296814  -49.73605347 -49.34761047]
[-48.57071686 -49.60657501 -49.08864594]
[-48.50597382 -49.54183197 -48.8296814 ]
[-48.70019913 -49.93027878 -48.8296814 ]
[-48.76493835 -49.93027878 -48.89442444]
[-48.76493835 -49.99501801 -49.28286743]
[-49.02390289 -50.12450409 -49.60657501]
[-49.15338898 -50.05976105 -49.47708893]
[-49.02390289 -49.54183197 -49.28286743]
[-48.95916367 -49.60657501 -49.28286743]
[-49.02390289 -49.73605347 -49.34761047]
[-48.6354599  -49.2181282  -49.02390289]
[-48.57071686 -49.67131424 -49.15338898]
[-48.57071686 -49.67131424 -49.15338898]
[-48.76493835 -49.73605347 -49.28286743]
[-48.8296814  -49.99501801 -49.08864594]
[-48.8296814  -49.99501801 -49.08864594]
[-49.2181282  -49.93027878 -49.54183197]
[-49.15338898 -49.93027878 -49.2181282 ]
[-49.2181282  -50.05976105 -49.28286743]
[-49.15338898 -49.93027878 -49.15338898]
[-48.95916367 -49.54183197 -49.15338898]
[-48.76493835 -49.54183197 -49.08864594]
[-48.70019913 -49.67131424 -49.28286743]
[-48.50597382 -49.60657501 -48.89442444]
[-48.6354599  -49.54183197 -48.95916367]
[-48.70019913 -50.05976105 -49.15338898]
[-48.8296814  -50.12450409 -49.34761047]
[-49.15338898 -50.18924332 -49.67131424]
[-49.15338898 -50.18924332 -49.67131424]
[-48.89442444 -49.47708893 -49.15338898]
[-48.8296814  -49.2181282  -49.28286743]
[-48.70019913 -49.08864594 -49.08864594]
[-48.8296814  -49.73605347 -49.34761047]
[-48.70019913 -49.67131424 -49.28286743]
[-48.57071686 -49.60657501 -49.08864594]
[-48.50597382 -49.54183197 -48.8296814 ]
[-48.8296814  -50.05976105 -48.95916367]
[-48.76493835 -49.93027878 -48.89442444]
[-49.02390289 -50.12450409 -49.60657501]
[-49.02390289 -49.99501801 -49.4123497 ]
[-49.15338898 -50.05976105 -49.47708893]
[-49.02390289 -49.54183197 -49.28286743]
[-48.95916367 -49.60657501 -49.28286743]
[-49.02390289 -49.73605347 -49.34761047]
[-48.6354599  -49.2181282  -49.02390289]
[-48.57071686 -49.67131424 -49.15338898]
[-48.6354599  -49.60657501 -49.15338898]
[-48.89442444 -50.12450409 -49.15338898]
[-48.8296814  -49.99501801 -49.08864594]
[-48.8296814  -49.93027878 -48.95916367]
[-49.2181282  -49.93027878 -49.54183197]
[-49.15338898 -49.93027878 -49.2181282 ]
[-49.2181282  -50.05976105 -49.28286743]
[-49.02390289 -49.54183197 -49.2181282 ]
[-48.89442444 -49.60657501 -49.15338898]
[-48.70019913 -49.67131424 -49.28286743]
[-48.76493835 -49.67131424 -49.34761047]
[-48.6354599  -49.73605347 -49.02390289]
[-48.6354599  -49.54183197 -48.95916367]
[-48.8296814  -50.12450409 -49.34761047]
[-48.8296814  -50.12450409 -49.34761047]
[-49.15338898 -50.18924332 -49.67131424]
[-49.15338898 -50.18924332 -49.67131424]
[-48.89442444 -49.47708893 -49.15338898]
[-48.8296814  -49.2181282  -49.28286743]
[-48.95916367 -49.54183197 -49.15338898]
[-48.8296814  -49.73605347 -49.34761047]
[-48.70019913 -49.67131424 -49.28286743]
[-48.57071686 -49.60657501 -49.08864594]
[-48.50597382 -49.54183197 -48.8296814 ]
[-48.8296814  -50.05976105 -48.95916367]
[-48.95916367 -49.93027878 -49.15338898]
[-49.02390289 -50.12450409 -49.60657501]
[-49.02390289 -49.99501801 -49.4123497 ]
[-49.15338898 -50.05976105 -49.47708893]
[-49.02390289 -49.54183197 -49.28286743]
[-48.95916367 -49.60657501 -49.28286743]
[-49.02390289 -49.86553955 -49.54183197]
[-48.6354599  -49.2181282  -49.02390289]
[-48.57071686 -49.67131424 -49.15338898]
[-48.6354599  -49.60657501 -49.15338898]
[-48.89442444 -50.12450409 -49.15338898]
[-48.8296814  -49.99501801 -49.08864594]
[-48.89442444 -49.86553955 -49.15338898]
[-49.2181282  -49.93027878 -49.54183197]
[-49.15338898 -49.93027878 -49.2181282 ]
[-49.2181282  -50.05976105 -49.28286743]
[-49.02390289 -49.54183197 -49.2181282 ]
[-48.89442444 -49.60657501 -49.15338898]
[-48.70019913 -49.67131424 -49.28286743]
[-48.76493835 -49.67131424 -49.34761047]
[-48.6354599  -49.73605347 -49.02390289]
[-48.6354599  -49.54183197 -48.95916367]
[-48.8296814  -50.12450409 -49.34761047]
[-48.8296814  -50.12450409 -49.34761047]
[-49.15338898 -50.18924332 -49.67131424]
[-49.15338898 -50.18924332 -49.67131424]
[-48.89442444 -49.47708893 -49.15338898]
[-48.76493835 -49.08864594 -49.15338898]
[-48.95916367 -49.54183197 -49.15338898]
[-48.8296814  -49.73605347 -49.34761047]
[-48.70019913 -49.67131424 -49.28286743]
[-48.57071686 -49.60657501 -49.08864594]
[-48.44123459 -49.54183197 -48.70019913]
[-48.8296814  -50.05976105 -48.95916367]
[-48.95916367 -49.93027878 -49.15338898]
[-49.02390289 -50.12450409 -49.60657501]
[-49.02390289 -49.99501801 -49.4123497 ]
[-49.15338898 -50.05976105 -49.47708893]
[-49.02390289 -49.54183197 -49.28286743]
[-48.95916367 -49.60657501 -49.28286743]
[-48.89442444 -49.73605347 -49.4123497 ]
[-48.89442444 -49.73605347 -49.4123497 ]
[-48.57071686 -49.67131424 -49.15338898]
[-48.6354599  -49.60657501 -49.15338898]
[-48.89442444 -50.12450409 -49.15338898]
[-48.8296814  -49.99501801 -49.08864594]
[-49.08864594 -49.86553955 -49.47708893]
[-49.2181282  -49.93027878 -49.54183197]
[-49.15338898 -49.93027878 -49.2181282 ]
[-49.2181282  -50.05976105 -49.28286743]
[-49.02390289 -49.54183197 -49.2181282 ]
[-48.89442444 -49.60657501 -49.15338898]
[-48.70019913 -49.67131424 -49.28286743]
[-48.76493835 -49.67131424 -49.34761047]
[-48.6354599  -49.73605347 -49.02390289]
[-48.6354599  -49.54183197 -48.95916367]
[-48.8296814  -50.12450409 -49.34761047]
[-48.8296814  -50.12450409 -49.34761047]
[-49.15338898 -50.18924332 -49.67131424]
[-49.15338898 -50.18924332 -49.67131424]
[-48.89442444 -49.47708893 -49.15338898]
[-48.76493835 -49.08864594 -49.15338898]
[-48.95916367 -49.54183197 -49.15338898]
[-48.8296814  -49.73605347 -49.34761047]
[-48.70019913 -49.67131424 -49.28286743]
[-48.57071686 -49.60657501 -49.08864594]
[-48.70019913 -49.93027878 -48.8296814 ]
[-48.76493835 -49.93027878 -48.89442444]
[-48.95916367 -49.93027878 -49.15338898]
[-49.02390289 -50.12450409 -49.60657501]
[-49.15338898 -50.05976105 -49.47708893]
[-49.15338898 -50.05976105 -49.47708893]
[-49.02390289 -49.54183197 -49.28286743]
[-48.95916367 -49.60657501 -49.28286743]
[-48.89442444 -49.73605347 -49.4123497 ]
[-48.89442444 -49.73605347 -49.4123497 ]
[-48.57071686 -49.67131424 -49.15338898]
[-48.6354599  -49.60657501 -49.15338898]
[-48.89442444 -50.12450409 -49.15338898]
[-48.8296814  -49.99501801 -49.08864594]
[-49.08864594 -49.86553955 -49.47708893]
[-49.2181282  -49.93027878 -49.54183197]
