<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-39.24800873 -39.37748718 -40.67230988]
[-37.88844681 -37.88844681 -39.31275177]
[-40.60757065 -40.1543808  -41.64342499]
[-39.18326569 -38.66533661 -39.37748718]
[-38.66533661 -38.53585815 -39.57171249]
[-37.82370377 -37.82370377 -38.60059738]
[-40.73705292 -40.08964157 -40.73705292]
[-40.28386688 -40.28386688 -40.47808838]
[-39.31275177 -39.31275177 -39.11852646]
[-41.44920349 -41.70816803 -41.44920349]
[-40.21912384 -40.73705292 -40.86653137]
[-38.53585815 -39.44223022 -40.34860611]
[-38.47111511 -42.16135406 -42.29083633]
[-39.24800873 -41.25498199 -41.57868576]
[-36.01095581 -37.17629623 -37.56473923]
[-36.39940262 -36.65836716 -37.56473923]
[-39.31275177 -39.05378723 -40.60757065]
[-40.80179214 -40.1543808  -41.19023895]
[-36.52888489 -36.78784943 -37.24103546]
[-37.5        -37.6942215  -37.82370377]
[-39.9601593  -39.24800873 -39.76593781]
[-39.37748718 -38.73007965 -39.11852646]
[-39.63645172 -39.24800873 -39.57171249]
[-38.98904419 -39.05378723 -39.57171249]
[-40.1543808  -40.21912384 -40.28386688]
[-37.95318604 -38.47111511 -39.83067703]
[-38.14740753 -40.54283142 -40.86653137]
[-39.11852646 -41.25498199 -42.0318718 ]
[-35.49302673 -37.3057785  -37.56473923]
[-37.24103546 -37.11155319 -37.95318604]
[-38.66533661 -38.60059738 -40.02490234]
[-38.92430115 -38.73007965 -39.76593781]
[-36.65836716 -37.24103546 -37.04681396]
[-37.43526077 -37.62948227 -37.62948227]
[-38.79482269 -39.05378723 -39.18326569]
[-39.24800873 -38.73007965 -38.98904419]
[-39.24800873 -39.50697327 -39.05378723]
[-38.98904419 -38.98904419 -39.24800873]
[-39.76593781 -40.02490234 -39.9601593 ]
[-36.9173317  -37.6942215  -38.34163284]
[-37.3057785  -39.37748718 -39.76593781]
[-39.44223022 -41.38446045 -42.35557556]
[-36.72310638 -38.40637207 -39.05378723]
[-36.39940262 -36.20518112 -37.24103546]
[-37.56473923 -37.62948227 -38.79482269]
[-40.02490234 -39.50697327 -40.93127441]
[-37.75896454 -37.11155319 -37.56473923]
[-36.14043808 -36.33465958 -36.59362411]
[-37.5        -37.6942215  -37.82370377]
[-40.73705292 -39.89541626 -40.21912384]
[-37.17629623 -37.82370377 -37.3057785 ]
[-37.5        -37.82370377 -37.37051773]
[-39.50697327 -39.70119476 -39.63645172]
[-39.11852646 -39.89541626 -40.02490234]
[-36.14043808 -36.9173317  -37.82370377]
[-36.78784943 -39.18326569 -39.24800873]
[-39.37748718 -41.96713257 -42.74402618]
[-37.43526077 -39.63645172 -40.21912384]
[-34.26294708 -35.49302673 -35.81673431]
[-38.08267212 -37.75896454 -39.05378723]
[-38.73007965 -38.14740753 -39.18326569]
[-39.11852646 -38.53585815 -39.11852646]
[-36.59362411 -36.9173317  -36.52888489]
[-37.6942215  -37.95318604 -38.27689362]
[-37.62948227 -37.95318604 -38.34163284]
[-39.63645172 -38.98904419 -38.79482269]
[-36.9173317  -36.85258865 -37.3057785 ]
[-38.01792908 -38.01792908 -37.88844681]
[-38.73007965 -38.73007965 -39.76593781]
[-38.14740753 -37.5        -38.21215057]
[-38.08267212 -39.05378723 -40.41334534]
[-36.46414185 -39.50697327 -39.83067703]
[-37.3057785  -39.76593781 -41.12549591]
[-37.43526077 -38.53585815 -38.92430115]
[-35.94621658 -37.5        -37.24103546]
[-37.24103546 -37.56473923 -37.95318604]
[-36.72310638 -36.78784943 -37.11155319]
[-37.3057785  -37.62948227 -37.17629623]
[-38.66533661 -39.24800873 -38.92430115]
[-38.85956192 -39.37748718 -38.60059738]
[-37.3057785  -37.82370377 -35.88147354]
[-39.76593781 -39.44223022 -38.53585815]
[-41.90238953 -41.19023895 -40.54283142]
[-42.35557556 -42.16135406 -42.4203186 ]
[-40.54283142 -40.99601746 -41.06075668]
[-38.79482269 -39.57171249 -39.70119476]
[-39.70119476 -40.73705292 -41.64342499]
[-39.89541626 -42.48506165 -42.4203186 ]
[-38.85956192 -39.11852646 -40.41334534]
[-36.98207092 -37.17629623 -38.66533661]
[-39.89541626 -39.50697327 -40.47808838]
[-41.70816803 -41.25498199 -42.16135406]
[-42.4203186  -42.4203186  -42.74402618]
[-42.48506165 -42.87350464 -42.93824768]
[-42.0318718  -42.87350464 -42.54980087]
[-41.12549591 -41.64342499 -41.77291107]
[-39.57171249 -40.28386688 -39.63645172]
[-39.50697327 -39.83067703 -39.37748718]
[-41.51394653 -41.51394653 -41.44920349]
[-40.60757065 -41.06075668 -40.41334534]
[-39.37748718 -40.60757065 -38.47111511]
[-39.57171249 -41.25498199 -39.70119476]
