<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.31972122 -42.54980087 -42.4203186 ]
[-42.0318718  -43.19721222 -43.65039825]
[-41.12549591 -42.48506165 -42.48506165]
[-41.51394653 -40.86653137 -42.0318718 ]
[-42.80876541 -41.8376503  -42.80876541]
[-44.36254883 -44.2978096  -44.03884506]
[-43.97410583 -43.58565521 -43.13246918]
[-43.45617676 -43.19721222 -42.67928314]
[-42.4203186  -41.38446045 -41.06075668]
[-40.86653137 -39.70119476 -40.08964157]
[-41.57868576 -40.41334534 -41.96713257]
[-42.54980087 -41.51394653 -42.67928314]
[-40.1543808  -40.34860611 -40.93127441]
[-39.9601593  -40.08964157 -40.47808838]
[-42.09661102 -42.16135406 -42.16135406]
[-41.25498199 -42.22609711 -42.35557556]
[-41.12549591 -42.22609711 -42.74402618]
[-38.40637207 -38.73007965 -39.63645172]
[-40.67230988 -40.73705292 -41.51394653]
[-41.64342499 -41.57868576 -41.31972122]
[-42.22609711 -42.0318718  -42.48506165]
[-42.67928314 -42.67928314 -42.67928314]
[-44.36254883 -44.10358429 -43.52091599]
[-45.26892471 -45.0746994  -43.52091599]
[-44.4920311  -43.19721222 -42.67928314]
[-42.67928314 -42.0318718  -41.57868576]
[-42.67928314 -41.70816803 -41.8376503 ]
[-43.90936279 -42.80876541 -43.06772995]
[-41.77291107 -41.51394653 -41.38446045]
[-37.75896454 -39.37748718 -39.18326569]
[-35.94621658 -36.33465958 -37.24103546]
[-42.09661102 -42.4203186  -42.87350464]
[-40.73705292 -41.77291107 -41.44920349]
[-36.98207092 -38.85956192 -38.08267212]
