<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.11753082 -48.31175232 -47.72908401]
[-47.59960175 -46.88745117 -46.7579689 ]
[-45.26892471 -46.11055756 -45.78684998]
[-46.82270813 -46.9521904  -46.88745117]
[-46.62848663 -46.36952209 -46.36952209]
[-46.69322968 -47.85856628 -47.59960175]
[-45.98107529 -46.11055756 -46.24003983]
[-45.33366394 -46.1753006  -46.62848663]
[-44.42729187 -45.00996017 -45.33366394]
[-44.36254883 -44.42729187 -44.88047791]
[-44.62151337 -44.88047791 -44.36254883]
[-45.20418549 -45.20418549 -44.4920311 ]
[-45.78684998 -46.30477905 -45.52788925]
[-45.78684998 -45.0746994  -44.03884506]
[-45.78684998 -44.75099564 -45.00996017]
[-44.36254883 -44.36254883 -45.00996017]
[-45.59262848 -45.65737152 -45.39840698]
[-46.11055756 -45.85159302 -45.52788925]
[-44.55677032 -44.42729187 -44.42729187]
[-45.78684998 -46.24003983 -46.30477905]
[-44.23307037 -45.20418549 -44.75099564]
[-44.75099564 -45.65737152 -46.43426514]
[-43.45617676 -44.03884506 -44.36254883]
[-44.75099564 -44.81573486 -45.20418549]
[-45.52788925 -45.85159302 -45.59262848]
[-44.23307037 -44.16832733 -43.52091599]
[-46.1753006  -45.46315002 -44.2978096 ]
[-46.49900436 -45.33366394 -44.42729187]
[-44.36254883 -43.58565521 -43.45617676]
[-43.45617676 -42.74402618 -43.32669067]
[-43.19721222 -43.65039825 -43.13246918]
[-44.55677032 -44.68625641 -44.2978096 ]
[-44.4920311  -44.36254883 -44.42729187]
[-43.13246918 -43.97410583 -43.97410583]
[-44.2978096  -44.88047791 -44.68625641]
[-43.32669067 -44.94522095 -45.85159302]
[-41.77291107 -42.74402618 -42.93824768]
[-41.57868576 -41.90238953 -42.4203186 ]
[-42.80876541 -43.39143372 -43.00299072]
[-42.6145401  -42.48506165 -42.54980087]
[-41.64342499 -41.19023895 -41.19023895]
[-44.03884506 -43.52091599 -42.87350464]
[-45.39840698 -45.00996017 -43.65039825]
[-44.81573486 -44.16832733 -42.87350464]
[-43.06772995 -41.64342499 -41.25498199]
[-44.36254883 -43.97410583 -44.36254883]
[-43.45617676 -43.90936279 -43.13246918]
[-43.13246918 -43.77988052 -43.39143372]
[-40.86653137 -41.44920349 -41.25498199]
[-43.90936279 -44.68625641 -45.0746994 ]
[-44.55677032 -45.13944244 -45.46315002]
[-42.29083633 -43.32669067 -43.90936279]
[-39.05378723 -39.63645172 -40.34860611]
[-40.60757065 -41.38446045 -41.51394653]
[-43.90936279 -43.90936279 -44.62151337]
[-41.19023895 -41.57868576 -41.25498199]
[-43.97410583 -44.23307037 -44.55677032]
[-40.67230988 -42.09661102 -42.4203186 ]
[-41.44920349 -41.90238953 -42.29083633]
[-43.77988052 -43.90936279 -44.03884506]
[-44.23307037 -44.10358429 -44.16832733]
[-43.13246918 -43.26195145 -42.87350464]
[-40.1543808  -40.54283142 -39.76593781]
[-43.58565521 -44.2978096  -43.45617676]
