<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.02390289 -49.80079651 -49.93027878]
[-49.02390289 -49.80079651 -49.93027878]
[-49.15338898 -49.93027878 -49.99501801]
[-48.8296814  -49.54183197 -49.60657501]
[-48.89442444 -49.67131424 -49.93027878]
[-48.76493835 -49.2181282  -49.47708893]
[-48.70019913 -49.08864594 -49.54183197]
[-48.6354599  -49.15338898 -49.54183197]
[-48.95916367 -49.34761047 -49.60657501]
[-48.8296814  -49.02390289 -49.60657501]
[-48.95916367 -49.34761047 -50.05976105]
[-48.76493835 -49.54183197 -49.80079651]
[-49.08864594 -49.93027878 -49.93027878]
[-49.15338898 -49.86553955 -49.99501801]
[-49.2181282  -49.93027878 -49.86553955]
[-48.76493835 -49.60657501 -49.67131424]
[-48.76493835 -49.47708893 -49.99501801]
[-48.57071686 -49.02390289 -49.4123497 ]
[-48.95916367 -49.34761047 -49.47708893]
[-48.95916367 -49.34761047 -49.47708893]
[-48.95916367 -49.34761047 -49.54183197]
[-48.8296814  -48.95916367 -49.47708893]
[-48.70019913 -49.15338898 -49.4123497 ]
[-48.76493835 -49.47708893 -49.86553955]
[-49.08864594 -49.80079651 -49.93027878]
[-49.15338898 -49.86553955 -49.99501801]
[-49.02390289 -49.73605347 -49.80079651]
[-48.89442444 -49.54183197 -49.99501801]
[-48.76493835 -49.60657501 -49.99501801]
[-48.76493835 -49.60657501 -50.12450409]
[-48.76493835 -49.15338898 -49.73605347]
[-48.95916367 -49.4123497  -49.67131424]
[-48.95916367 -49.4123497  -49.67131424]
[-49.15338898 -49.73605347 -50.12450409]
[-49.02390289 -49.80079651 -49.93027878]
[-49.02390289 -49.80079651 -49.93027878]
[-49.15338898 -49.93027878 -49.99501801]
[-48.89442444 -49.60657501 -49.80079651]
[-48.89442444 -49.67131424 -49.93027878]
[-48.76493835 -49.2181282  -49.47708893]
[-48.70019913 -49.08864594 -49.54183197]
[-48.6354599  -49.15338898 -49.54183197]
[-48.95916367 -49.34761047 -49.60657501]
[-48.8296814  -49.02390289 -49.60657501]
[-48.95916367 -49.34761047 -50.05976105]
[-48.8296814  -49.60657501 -49.86553955]
[-49.08864594 -49.93027878 -49.93027878]
[-49.2181282  -49.93027878 -49.86553955]
[-49.2181282  -49.93027878 -49.86553955]
[-48.76493835 -49.54183197 -49.73605347]
[-48.76493835 -49.47708893 -49.99501801]
[-48.57071686 -49.02390289 -49.4123497 ]
[-48.95916367 -49.34761047 -49.47708893]
[-48.95916367 -49.34761047 -49.60657501]
[-48.95916367 -49.34761047 -49.54183197]
[-48.8296814  -48.95916367 -49.47708893]
[-48.8296814  -49.54183197 -49.86553955]
[-48.76493835 -49.47708893 -49.86553955]
[-49.15338898 -49.86553955 -49.99501801]
[-48.95916367 -49.67131424 -49.93027878]
[-49.02390289 -49.73605347 -49.80079651]
[-48.89442444 -49.54183197 -49.99501801]
[-48.76493835 -49.60657501 -49.99501801]
[-48.76493835 -49.60657501 -50.12450409]
[-48.76493835 -49.15338898 -49.73605347]
[-48.95916367 -49.4123497  -49.67131424]
[-49.02390289 -49.34761047 -49.67131424]
[-49.08864594 -49.86553955 -49.93027878]
[-49.02390289 -49.80079651 -49.93027878]
[-48.95916367 -49.67131424 -49.67131424]
[-49.15338898 -49.93027878 -49.99501801]
[-48.89442444 -49.60657501 -49.80079651]
[-48.89442444 -49.67131424 -49.93027878]
[-48.76493835 -49.08864594 -49.67131424]
[-48.6354599  -49.15338898 -49.4123497 ]
[-48.95916367 -49.34761047 -49.60657501]
[-49.02390289 -49.34761047 -49.86553955]
[-48.89442444 -49.4123497  -50.05976105]
[-48.95916367 -49.34761047 -50.05976105]
[-49.08864594 -49.93027878 -49.93027878]
[-49.08864594 -49.93027878 -49.93027878]
[-49.2181282  -49.93027878 -49.86553955]
[-49.2181282  -49.93027878 -49.86553955]
[-48.76493835 -49.54183197 -49.73605347]
[-48.76493835 -49.47708893 -49.99501801]
[-48.70019913 -49.08864594 -49.54183197]
[-48.95916367 -49.34761047 -49.47708893]
[-48.95916367 -49.34761047 -49.60657501]
[-48.95916367 -49.34761047 -49.54183197]
[-48.8296814  -48.95916367 -49.47708893]
[-48.8296814  -49.54183197 -49.86553955]
[-48.8296814  -49.47708893 -49.93027878]
[-49.15338898 -49.86553955 -49.99501801]
[-48.95916367 -49.67131424 -49.93027878]
[-49.02390289 -49.73605347 -49.80079651]
[-48.89442444 -49.54183197 -49.99501801]
[-48.76493835 -49.60657501 -49.99501801]
[-49.08864594 -49.80079651 -50.18924332]
[-48.76493835 -49.15338898 -49.73605347]
[-48.95916367 -49.4123497  -49.67131424]
[-49.02390289 -49.34761047 -49.67131424]
[-49.08864594 -49.86553955 -49.93027878]
[-49.02390289 -49.80079651 -49.93027878]
[-49.02390289 -49.86553955 -49.99501801]
[-49.15338898 -49.93027878 -49.99501801]
[-48.89442444 -49.60657501 -49.80079651]
[-48.89442444 -49.67131424 -49.93027878]
[-48.76493835 -49.08864594 -49.67131424]
[-48.6354599  -49.15338898 -49.4123497 ]
[-48.95916367 -49.34761047 -49.60657501]
[-49.02390289 -49.34761047 -49.86553955]
[-48.89442444 -49.4123497  -50.05976105]
[-48.95916367 -49.34761047 -50.05976105]
[-49.08864594 -49.93027878 -49.93027878]
[-49.08864594 -49.93027878 -49.93027878]
[-49.2181282  -49.93027878 -49.86553955]
[-49.2181282  -49.93027878 -49.86553955]
[-48.76493835 -49.54183197 -49.73605347]
[-48.6354599  -49.02390289 -49.54183197]
[-48.70019913 -49.08864594 -49.54183197]
[-48.95916367 -49.34761047 -49.47708893]
[-48.95916367 -49.34761047 -49.60657501]
[-48.95916367 -49.34761047 -49.54183197]
[-48.6354599  -48.89442444 -49.15338898]
[-48.8296814  -49.54183197 -49.86553955]
[-48.8296814  -49.47708893 -49.93027878]
[-49.15338898 -49.86553955 -49.99501801]
[-48.95916367 -49.67131424 -49.93027878]
[-49.02390289 -49.73605347 -49.80079651]
[-48.89442444 -49.54183197 -49.99501801]
[-48.76493835 -49.60657501 -49.99501801]
[-49.02390289 -49.34761047 -49.73605347]
[-49.02390289 -49.34761047 -49.73605347]
[-48.95916367 -49.4123497  -49.67131424]
[-49.02390289 -49.34761047 -49.67131424]
[-49.08864594 -49.86553955 -49.93027878]
[-49.02390289 -49.80079651 -49.93027878]
[-49.08864594 -49.86553955 -50.05976105]
[-49.15338898 -49.93027878 -49.99501801]
[-48.89442444 -49.60657501 -49.80079651]
[-48.89442444 -49.67131424 -49.93027878]
[-48.76493835 -49.08864594 -49.67131424]
[-48.6354599  -49.15338898 -49.4123497 ]
[-48.95916367 -49.34761047 -49.60657501]
[-49.02390289 -49.34761047 -49.86553955]
[-48.89442444 -49.4123497  -50.05976105]
[-48.95916367 -49.34761047 -50.05976105]
[-49.08864594 -49.93027878 -49.93027878]
[-49.08864594 -49.93027878 -49.93027878]
[-49.2181282  -49.93027878 -49.86553955]
[-49.2181282  -49.93027878 -49.86553955]
[-48.76493835 -49.54183197 -49.73605347]
[-48.6354599  -49.02390289 -49.54183197]
[-48.70019913 -49.08864594 -49.54183197]
[-48.95916367 -49.34761047 -49.47708893]
[-48.95916367 -49.34761047 -49.60657501]
[-48.95916367 -49.34761047 -49.54183197]
[-48.70019913 -49.15338898 -49.4123497 ]
[-48.76493835 -49.47708893 -49.86553955]
[-48.8296814  -49.47708893 -49.93027878]
[-49.15338898 -49.86553955 -49.99501801]
[-49.02390289 -49.73605347 -49.80079651]
[-49.02390289 -49.73605347 -49.80079651]
[-48.89442444 -49.54183197 -49.99501801]
[-48.76493835 -49.60657501 -49.99501801]
[-49.02390289 -49.34761047 -49.73605347]
[-49.02390289 -49.34761047 -49.73605347]
[-48.95916367 -49.4123497  -49.67131424]
[-49.02390289 -49.34761047 -49.67131424]
[-49.08864594 -49.86553955 -49.93027878]
[-49.02390289 -49.80079651 -49.93027878]
[-49.08864594 -49.86553955 -50.05976105]
[-49.15338898 -49.93027878 -49.99501801]
