<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.47011948 -47.21115494 -47.27589417]
[-46.9521904  -46.88745117 -46.82270813]
[-47.5348587  -47.27589417 -46.7579689 ]
[-47.5348587  -47.27589417 -46.7579689 ]
[-47.72908401 -47.21115494 -47.01692963]
[-47.66434479 -47.01692963 -47.01692963]
[-47.66434479 -47.21115494 -47.21115494]
[-47.66434479 -47.21115494 -47.21115494]
[-47.66434479 -47.21115494 -47.21115494]
[-47.59960175 -47.21115494 -47.21115494]
[-47.59960175 -47.21115494 -47.21115494]
[-47.27589417 -47.01692963 -46.7579689 ]
[-47.66434479 -47.21115494 -47.01692963]
[-47.72908401 -47.01692963 -46.88745117]
[-47.72908401 -47.01692963 -46.88745117]
[-47.5348587  -46.69322968 -47.14641571]
[-47.5348587  -47.21115494 -47.27589417]
[-47.47011948 -47.21115494 -47.27589417]
[-47.40538025 -47.14641571 -47.01692963]
[-47.47011948 -47.27589417 -46.9521904 ]
[-47.5348587  -47.27589417 -46.7579689 ]
[-47.72908401 -47.21115494 -47.01692963]
[-47.66434479 -47.21115494 -47.21115494]
[-47.66434479 -47.21115494 -47.21115494]
[-47.66434479 -47.21115494 -47.21115494]
[-47.59960175 -47.21115494 -47.21115494]
[-47.59960175 -47.21115494 -47.21115494]
[-47.47011948 -47.14641571 -47.01692963]
[-47.66434479 -47.21115494 -47.01692963]
[-47.72908401 -47.01692963 -46.88745117]
[-47.66434479 -46.88745117 -46.9521904 ]
[-47.66434479 -47.08167267 -47.08167267]
[-47.66434479 -47.08167267 -47.08167267]
[-47.47011948 -47.14641571 -46.82270813]
[-47.59960175 -47.27589417 -46.7579689 ]
[-47.72908401 -47.21115494 -47.01692963]
[-47.66434479 -47.21115494 -47.21115494]
[-47.66434479 -47.21115494 -47.21115494]
[-47.66434479 -47.21115494 -47.21115494]
[-47.59960175 -47.21115494 -47.21115494]
[-47.59960175 -47.21115494 -47.21115494]
[-47.92330933 -47.14641571 -46.9521904 ]
[-47.66434479 -47.01692963 -46.88745117]
[-47.72908401 -47.01692963 -46.88745117]
[-47.27589417 -46.88745117 -46.9521904 ]
[-47.5348587  -47.01692963 -47.14641571]
[-47.47011948 -47.21115494 -47.27589417]
[-47.34063721 -47.27589417 -47.01692963]
[-47.47011948 -47.14641571 -46.82270813]
[-47.5348587  -47.27589417 -46.7579689 ]
[-47.72908401 -47.21115494 -47.01692963]
[-47.72908401 -47.21115494 -47.01692963]
[-47.59960175 -47.01692963 -47.21115494]
[-47.66434479 -47.21115494 -47.21115494]
[-47.47011948 -47.08167267 -47.27589417]
[-47.47011948 -47.27589417 -46.9521904 ]
[-47.59960175 -47.21115494 -47.21115494]
[-47.59960175 -47.21115494 -47.21115494]
[-47.66434479 -47.21115494 -47.01692963]
[-47.66434479 -47.01692963 -46.88745117]
[-47.72908401 -47.01692963 -46.88745117]
[-47.66434479 -46.88745117 -46.9521904 ]
[-47.5348587  -47.01692963 -47.14641571]
[-47.47011948 -47.21115494 -47.27589417]
[-47.40538025 -47.27589417 -46.82270813]
[-47.47011948 -47.14641571 -46.82270813]
[-47.59960175 -47.27589417 -46.7579689 ]
[-47.72908401 -47.21115494 -47.01692963]
[-47.59960175 -47.01692963 -47.21115494]
[-47.66434479 -47.21115494 -47.21115494]
[-47.66434479 -47.21115494 -47.21115494]
[-47.59960175 -47.21115494 -47.21115494]
[-47.59960175 -47.21115494 -47.21115494]
[-47.85856628 -47.14641571 -47.14641571]
[-47.92330933 -47.14641571 -46.9521904 ]
[-47.66434479 -47.01692963 -46.88745117]
[-47.72908401 -47.01692963 -46.88745117]
[-47.59960175 -46.69322968 -46.9521904 ]
[-47.5348587  -47.01692963 -47.14641571]
[-47.40538025 -47.08167267 -47.01692963]
[-47.34063721 -47.27589417 -47.01692963]
[-47.40538025 -47.27589417 -47.01692963]
[-47.47011948 -47.14641571 -47.01692963]
[-47.5348587  -47.27589417 -46.9521904 ]
[-47.5348587  -47.27589417 -46.9521904 ]
[-47.66434479 -47.21115494 -47.21115494]
[-47.47011948 -47.08167267 -47.27589417]
[-47.40538025 -47.08167267 -47.27589417]
[-47.66434479 -47.21115494 -47.14641571]
[-47.59960175 -47.21115494 -47.21115494]
[-47.59960175 -47.01692963 -47.08167267]
[-47.66434479 -47.21115494 -47.01692963]
[-47.66434479 -47.01692963 -46.88745117]
[-47.66434479 -46.88745117 -46.9521904 ]
[-47.59960175 -47.21115494 -47.08167267]
[-47.59960175 -47.21115494 -47.08167267]
[-47.59960175 -47.21115494 -47.08167267]
[-47.5348587  -47.21115494 -47.27589417]
[-47.47011948 -47.14641571 -47.01692963]
[-47.5348587  -47.27589417 -46.9521904 ]
[-47.5348587  -47.27589417 -46.9521904 ]
[-47.5348587  -47.27589417 -46.9521904 ]
[-47.72908401 -47.01692963 -47.21115494]
[-47.72908401 -47.01692963 -47.21115494]
[-47.66434479 -47.01692963 -47.21115494]
[-47.59960175 -47.21115494 -47.21115494]
[-47.14641571 -47.01692963 -46.9521904 ]
[-47.66434479 -47.01692963 -46.88745117]
[-47.66434479 -47.01692963 -46.88745117]
[-47.66434479 -46.88745117 -46.9521904 ]
[-47.59960175 -47.01692963 -46.9521904 ]
[-47.47011948 -47.01692963 -46.82270813]
[-47.47011948 -47.01692963 -46.82270813]
[-47.40538025 -47.27589417 -47.01692963]
[-47.40538025 -47.27589417 -47.01692963]
[-47.47011948 -47.14641571 -47.01692963]
[-47.34063721 -47.14641571 -47.01692963]
[-47.34063721 -47.14641571 -47.01692963]
[-47.79382324 -47.08167267 -47.27589417]
[-47.72908401 -47.08167267 -47.27589417]
[-47.72908401 -47.08167267 -47.27589417]
[-47.40538025 -46.9521904  -46.88745117]
[-47.85856628 -46.9521904  -47.01692963]
[-47.27589417 -46.82270813 -46.62848663]
[-47.66434479 -47.01692963 -46.88745117]
[-47.59960175 -47.01692963 -46.9521904 ]
[-47.47011948 -46.82270813 -46.69322968]
[-47.47011948 -46.82270813 -46.69322968]
[-47.47011948 -47.01692963 -46.82270813]
[-47.27589417 -47.08167267 -46.7579689 ]
[-47.40538025 -47.27589417 -47.01692963]
[-47.21115494 -46.9521904  -46.69322968]
[-47.5348587  -47.27589417 -46.9521904 ]
[-47.59960175 -47.08167267 -46.9521904 ]
[-47.66434479 -47.14641571 -47.21115494]
[-47.72908401 -47.21115494 -47.27589417]
[-47.66434479 -47.21115494 -47.27589417]
[-47.66434479 -46.82270813 -47.08167267]
[-47.14641571 -46.82270813 -46.82270813]
[-47.27589417 -46.82270813 -46.62848663]
[-47.66434479 -47.01692963 -46.88745117]
[-47.72908401 -46.9521904  -47.01692963]
[-47.66434479 -46.82270813 -46.7579689 ]
[-47.66434479 -47.01692963 -46.88745117]
[-47.66434479 -47.01692963 -46.88745117]
[-47.27589417 -46.88745117 -46.56374359]
[-47.40538025 -47.08167267 -46.82270813]
[-47.40538025 -46.9521904  -47.01692963]
[-47.14641571 -46.9521904  -46.69322968]
[-47.59960175 -47.08167267 -46.9521904 ]
[-47.59960175 -47.27589417 -47.01692963]
[-47.72908401 -47.21115494 -47.27589417]
[-47.72908401 -47.21115494 -47.27589417]
[-47.72908401 -46.88745117 -47.14641571]
[-47.21115494 -46.62848663 -46.82270813]
[-47.14641571 -46.82270813 -46.82270813]
[-47.27589417 -46.82270813 -46.62848663]
[-47.40538025 -46.62848663 -46.82270813]
[-47.5348587  -46.7579689  -46.82270813]
[-47.59960175 -47.01692963 -47.01692963]
[-47.59960175 -47.01692963 -47.01692963]
[-47.5348587  -47.08167267 -46.7579689 ]
[-47.59960175 -46.62848663 -47.01692963]
[-47.66434479 -46.88745117 -46.88745117]
[-47.5348587  -47.08167267 -46.7579689 ]
[-47.14641571 -46.7579689  -46.43426514]
[-47.47011948 -46.9521904  -47.34063721]
[-47.01692963 -46.56374359 -46.7579689 ]
[-47.21115494 -46.69322968 -47.01692963]
[-47.14641571 -46.82270813 -46.9521904 ]
[-47.21115494 -47.01692963 -47.01692963]
[-47.14641571 -46.9521904  -46.9521904 ]
[-47.01692963 -46.36952209 -46.49900436]
[-47.72908401 -46.69322968 -46.62848663]
[-47.40538025 -46.69322968 -46.49900436]
[-47.40538025 -46.69322968 -46.49900436]
[-47.40538025 -46.56374359 -46.43426514]
[-47.59960175 -46.82270813 -46.7579689 ]
[-47.21115494 -46.49900436 -46.24003983]
[-47.08167267 -46.62848663 -46.43426514]
[-46.7579689  -46.7579689  -46.49900436]
[-47.01692963 -46.82270813 -46.7579689 ]
[-47.21115494 -47.01692963 -46.7579689 ]
[-47.01692963 -46.88745117 -46.43426514]
[-47.14641571 -47.27589417 -46.7579689 ]
[-47.27589417 -47.01692963 -46.88745117]
[-46.56374359 -46.36952209 -46.24003983]
[-47.01692963 -46.43426514 -46.56374359]
[-46.7579689  -46.49900436 -46.62848663]
[-46.43426514 -46.36952209 -46.7579689 ]
[-46.30477905 -46.36952209 -46.7579689 ]
[-46.1753006  -45.91633606 -46.11055756]
[-46.36952209 -45.78684998 -46.1753006 ]
[-45.98107529 -45.52788925 -45.72211075]
[-45.72211075 -45.52788925 -45.13944244]
[-46.62848663 -45.59262848 -45.65737152]
[-46.62848663 -45.65737152 -45.59262848]
[-46.69322968 -45.52788925 -45.46315002]
[-45.52788925 -45.00996017 -44.68625641]
[-44.68625641 -44.4920311  -45.00996017]
[-45.33366394 -45.98107529 -45.52788925]
[-45.39840698 -45.72211075 -45.72211075]
[-44.94522095 -45.00996017 -44.94522095]
[-44.75099564 -45.13944244 -44.88047791]
[-44.94522095 -45.46315002 -45.00996017]
[-45.13944244 -45.46315002 -44.68625641]
[-46.11055756 -45.78684998 -45.52788925]
[-46.49900436 -45.91633606 -45.00996017]
[-46.62848663 -45.72211075 -45.33366394]
[-45.78684998 -45.52788925 -44.81573486]
[-45.85159302 -44.94522095 -45.00996017]
[-45.98107529 -45.00996017 -45.52788925]
[-46.04581451 -45.52788925 -45.72211075]
[-45.0746994  -44.4920311  -44.94522095]
[-44.88047791 -45.0746994  -44.81573486]
[-45.78684998 -45.20418549 -44.88047791]
[-45.59262848 -45.46315002 -44.16832733]
[-46.24003983 -45.52788925 -44.94522095]
[-45.98107529 -44.94522095 -44.55677032]
[-44.42729187 -44.55677032 -44.03884506]
[-44.2978096  -44.94522095 -43.90936279]
[-43.97410583 -43.97410583 -44.03884506]
[-44.16832733 -44.36254883 -44.03884506]
[-43.7151413  -43.90936279 -44.10358429]
[-43.06772995 -43.06772995 -43.90936279]
[-42.87350464 -43.00299072 -42.54980087]
[-43.7151413  -43.58565521 -43.19721222]
[-43.39143372 -42.67928314 -41.90238953]
[-44.16832733 -44.10358429 -43.45617676]
[-44.88047791 -44.4920311  -43.90936279]
[-44.62151337 -44.10358429 -43.32669067]
[-44.75099564 -44.2978096  -43.06772995]
[-44.42729187 -43.97410583 -43.45617676]
[-42.74402618 -42.6145401  -42.67928314]
[-43.00299072 -43.19721222 -43.13246918]
[-44.10358429 -43.84461975 -44.2978096 ]
[-43.90936279 -44.10358429 -43.58565521]
[-43.58565521 -43.97410583 -44.10358429]
[-43.90936279 -44.16832733 -43.97410583]
[-42.74402618 -43.26195145 -42.48506165]
[-44.2978096  -44.03884506 -43.77988052]
[-45.20418549 -44.55677032 -44.36254883]
[-45.98107529 -45.13944244 -44.2978096 ]
[-45.91633606 -45.52788925 -44.4920311 ]
[-44.10358429 -44.55677032 -43.7151413 ]
[-45.20418549 -44.94522095 -44.55677032]
[-44.81573486 -44.10358429 -44.62151337]
[-43.77988052 -44.10358429 -43.45617676]
[-43.7151413  -43.65039825 -43.19721222]
[-43.39143372 -43.00299072 -43.90936279]
[-43.06772995 -42.87350464 -43.19721222]
[-43.45617676 -42.93824768 -42.48506165]
[-43.90936279 -43.32669067 -42.35557556]
[-45.13944244 -44.36254883 -43.7151413 ]
[-45.0746994  -44.16832733 -43.06772995]
[-43.45617676 -43.52091599 -42.6145401 ]
[-43.7151413  -44.03884506 -43.65039825]
[-43.65039825 -43.97410583 -43.7151413 ]
[-42.93824768 -43.26195145 -43.32669067]
[-43.00299072 -43.19721222 -43.19721222]
[-42.6145401  -42.54980087 -43.26195145]
[-41.38446045 -41.31972122 -41.51394653]
[-42.35557556 -41.70816803 -41.70816803]
[-42.93824768 -42.48506165 -41.64342499]
[-42.6145401  -42.6145401  -41.77291107]
[-43.32669067 -42.48506165 -41.77291107]
[-44.23307037 -42.67928314 -42.4203186 ]
[-43.13246918 -42.67928314 -41.44920349]
[-43.65039825 -43.39143372 -42.29083633]
[-40.99601746 -41.64342499 -41.06075668]
[-42.16135406 -42.48506165 -41.90238953]
[-42.67928314 -42.35557556 -42.29083633]
[-42.74402618 -42.67928314 -42.22609711]
[-43.19721222 -42.74402618 -42.74402618]
[-41.8376503  -42.67928314 -42.4203186 ]
[-42.48506165 -42.87350464 -42.74402618]
[-41.70816803 -42.74402618 -41.77291107]
[-42.22609711 -42.29083633 -41.44920349]
[-42.67928314 -43.32669067 -42.4203186 ]
[-44.75099564 -44.16832733 -43.32669067]
[-45.13944244 -44.81573486 -43.84461975]
[-42.6145401  -43.19721222 -42.16135406]
[-42.54980087 -43.32669067 -41.77291107]
[-42.74402618 -42.4203186  -42.0318718 ]
[-43.19721222 -43.19721222 -42.4203186 ]
[-41.64342499 -41.96713257 -41.70816803]
[-41.44920349 -41.44920349 -41.06075668]
[-40.73705292 -40.73705292 -41.06075668]
[-42.22609711 -41.96713257 -42.09661102]
[-41.57868576 -41.06075668 -40.02490234]
[-40.54283142 -41.44920349 -40.08964157]
[-42.67928314 -43.06772995 -41.96713257]
[-41.70816803 -42.22609711 -40.47808838]
[-41.51394653 -41.8376503  -40.34860611]
[-39.89541626 -40.60757065 -40.02490234]
[-41.38446045 -43.13246918 -42.09661102]
[-41.57868576 -42.6145401  -42.48506165]
[-42.35557556 -42.35557556 -41.90238953]
[-41.96713257 -41.90238953 -42.0318718 ]
[-41.44920349 -41.12549591 -40.67230988]
[-42.80876541 -42.09661102 -42.0318718 ]
[-41.44920349 -40.73705292 -40.54283142]
[-42.48506165 -42.4203186  -41.51394653]
[-43.58565521 -42.93824768 -41.8376503 ]
[-44.16832733 -43.39143372 -42.35557556]
[-42.54980087 -41.90238953 -40.80179214]
[-41.70816803 -40.80179214 -40.28386688]
[-40.80179214 -41.38446045 -41.25498199]
[-41.77291107 -42.74402618 -42.09661102]
[-42.74402618 -42.16135406 -41.96713257]
[-42.67928314 -41.12549591 -41.96713257]
[-43.06772995 -42.09661102 -42.80876541]
[-41.77291107 -40.54283142 -41.8376503 ]
[-41.19023895 -41.70816803 -41.12549591]
[-42.09661102 -42.16135406 -42.22609711]
[-42.22609711 -42.87350464 -42.22609711]
[-42.09661102 -41.96713257 -41.06075668]
[-42.09661102 -42.4203186  -42.0318718 ]
[-43.19721222 -42.93824768 -41.8376503 ]
[-43.65039825 -43.58565521 -42.48506165]
[-41.31972122 -42.22609711 -40.73705292]
[-42.67928314 -43.19721222 -41.70816803]
[-42.22609711 -41.90238953 -41.44920349]
[-42.67928314 -42.80876541 -41.77291107]
[-42.6145401  -42.54980087 -42.09661102]
[-41.25498199 -41.44920349 -40.54283142]
[-41.64342499 -41.57868576 -41.96713257]
[-41.44920349 -41.57868576 -41.12549591]
[-41.06075668 -40.86653137 -40.28386688]
[-41.25498199 -41.96713257 -40.67230988]
[-43.26195145 -43.7151413  -42.74402618]
[-43.52091599 -43.7151413  -42.54980087]
[-43.19721222 -43.13246918 -41.57868576]
[-42.16135406 -43.39143372 -41.64342499]
[-41.8376503  -43.19721222 -42.54980087]
[-41.44920349 -42.35557556 -41.90238953]
[-42.54980087 -42.74402618 -42.16135406]
[-42.87350464 -43.45617676 -43.13246918]
[-41.12549591 -40.93127441 -40.41334534]
[-41.38446045 -40.1543808  -40.1543808 ]
[-42.54980087 -41.96713257 -41.96713257]
[-41.25498199 -41.12549591 -40.34860611]
[-42.67928314 -42.29083633 -40.93127441]
[-42.09661102 -42.35557556 -40.99601746]
[-42.0318718  -41.77291107 -40.73705292]
[-39.89541626 -40.60757065 -40.02490234]
[-41.51394653 -41.19023895 -41.51394653]
[-41.25498199 -42.22609711 -41.19023895]
[-41.90238953 -40.60757065 -40.67230988]
[-42.74402618 -40.80179214 -40.86653137]
[-43.19721222 -41.64342499 -41.51394653]
[-42.67928314 -41.12549591 -41.57868576]
[-41.44920349 -40.80179214 -41.06075668]
[-42.29083633 -42.35557556 -42.67928314]
[-41.70816803 -42.22609711 -42.0318718 ]
[-42.09661102 -42.35557556 -42.0318718 ]
[-41.64342499 -42.4203186  -41.12549591]
[-42.6145401  -43.13246918 -42.29083633]
[-43.97410583 -43.45617676 -42.48506165]
[-43.00299072 -43.65039825 -41.96713257]
[-42.67928314 -43.19721222 -41.70816803]
[-40.41334534 -41.06075668 -40.08964157]
[-41.12549591 -41.57868576 -40.34860611]
[-41.44920349 -41.25498199 -41.25498199]
[-40.54283142 -40.86653137 -40.1543808 ]
[-40.80179214 -41.06075668 -40.21912384]
[-40.60757065 -40.34860611 -41.06075668]
[-42.35557556 -41.90238953 -41.77291107]
[-41.06075668 -40.54283142 -39.89541626]
[-41.31972122 -41.90238953 -40.80179214]
[-40.99601746 -42.0318718  -40.60757065]
[-41.25498199 -41.90238953 -40.41334534]
[-41.90238953 -42.4203186  -40.67230988]
[-40.1543808  -40.60757065 -39.89541626]
[-42.09661102 -43.26195145 -42.67928314]
[-41.06075668 -41.90238953 -41.38446045]
[-41.70816803 -42.09661102 -41.19023895]
[-40.93127441 -41.19023895 -41.44920349]
[-40.93127441 -40.99601746 -40.08964157]
[-42.09661102 -41.19023895 -40.54283142]
[-41.38446045 -40.41334534 -39.76593781]
[-42.35557556 -41.51394653 -41.25498199]
[-43.19721222 -42.6145401  -41.51394653]
[-41.77291107 -41.70816803 -40.28386688]
[-41.19023895 -41.06075668 -40.21912384]
[-41.70816803 -40.93127441 -40.67230988]
[-39.76593781 -41.38446045 -40.34860611]
[-42.29083633 -43.26195145 -42.54980087]
[-42.09661102 -41.38446045 -41.31972122]
[-43.13246918 -41.38446045 -41.70816803]
[-43.39143372 -41.31972122 -41.77291107]
[-43.13246918 -41.51394653 -41.70816803]
[-41.57868576 -40.28386688 -41.06075668]
[-40.41334534 -39.70119476 -40.47808838]
[-42.16135406 -42.4203186  -42.29083633]
[-40.93127441 -41.51394653 -41.44920349]
[-42.6145401  -43.13246918 -43.00299072]
[-42.74402618 -43.97410583 -43.39143372]
[-42.80876541 -43.45617676 -42.6145401 ]
[-44.88047791 -44.55677032 -43.45617676]
[-44.16832733 -44.55677032 -43.32669067]
[-43.84461975 -44.23307037 -43.00299072]
[-41.70816803 -42.16135406 -40.86653137]
[-41.8376503  -41.8376503  -41.38446045]
[-42.80876541 -42.80876541 -42.48506165]
[-42.22609711 -42.93824768 -41.8376503 ]
[-40.67230988 -41.31972122 -40.41334534]
[-41.51394653 -40.54283142 -41.25498199]
[-43.13246918 -43.00299072 -43.00299072]
[-42.80876541 -42.67928314 -41.90238953]
[-41.64342499 -41.38446045 -40.34860611]
[-43.90936279 -43.90936279 -42.6145401 ]
[-42.80876541 -43.00299072 -42.09661102]
[-41.57868576 -42.35557556 -41.51394653]
[-39.89541626 -41.25498199 -39.9601593 ]
[-40.54283142 -41.25498199 -40.60757065]
[-40.67230988 -40.73705292 -40.02490234]
[-41.38446045 -39.9601593  -39.50697327]
[-42.35557556 -40.80179214 -40.28386688]
[-40.93127441 -40.1543808  -39.83067703]
[-40.60757065 -39.50697327 -39.24800873]
[-39.70119476 -39.50697327 -39.50697327]
[-40.08964157 -39.89541626 -40.02490234]
[-42.29083633 -41.96713257 -41.57868576]
[-40.1543808  -39.50697327 -38.66533661]
[-40.47808838 -41.25498199 -40.28386688]
[-41.8376503  -41.8376503  -41.06075668]
[-40.86653137 -40.73705292 -39.57171249]
[-40.99601746 -41.12549591 -38.98904419]
[-40.80179214 -41.38446045 -39.89541626]
[-40.86653137 -40.67230988 -39.70119476]
[-40.67230988 -39.89541626 -39.9601593 ]
[-39.70119476 -39.76593781 -39.31275177]
[-40.41334534 -41.19023895 -39.63645172]
[-41.12549591 -40.99601746 -40.08964157]
[-41.38446045 -41.38446045 -40.86653137]
[-41.51394653 -41.38446045 -41.38446045]
[-39.76593781 -40.21912384 -39.76593781]
