<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-48.31175232 -47.72908401 -47.72908401]
[-47.92330933 -47.66434479 -47.40538025]
[-48.05278778 -47.47011948 -47.47011948]
[-48.05278778 -47.59960175 -47.40538025]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.70019913 -47.66434479 -48.05278778]
[-48.31175232 -47.85856628 -47.66434479]
[-48.31175232 -47.85856628 -47.66434479]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-48.31175232 -47.72908401 -47.72908401]
[-48.05278778 -47.59960175 -47.40538025]
[-48.05278778 -47.47011948 -47.47011948]
[-48.05278778 -47.59960175 -47.40538025]
[-48.05278778 -47.47011948 -47.47011948]
[-48.05278778 -47.47011948 -47.47011948]
[-48.05278778 -47.59960175 -47.40538025]
[-48.05278778 -47.47011948 -47.47011948]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-48.31175232 -47.72908401 -47.72908401]
[-47.92330933 -47.66434479 -47.40538025]
[-48.05278778 -47.47011948 -47.47011948]
[-48.05278778 -47.59960175 -47.40538025]
[-48.05278778 -47.47011948 -47.47011948]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-48.31175232 -47.72908401 -47.72908401]
[-47.92330933 -47.66434479 -47.40538025]
[-48.05278778 -47.47011948 -47.47011948]
[-48.05278778 -47.59960175 -47.40538025]
[-48.05278778 -47.47011948 -47.47011948]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-47.92330933 -47.66434479 -47.40538025]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-48.31175232 -47.72908401 -47.72908401]
[-47.92330933 -47.66434479 -47.40538025]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-48.31175232 -47.85856628 -47.66434479]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-48.31175232 -47.72908401 -47.72908401]
[-47.92330933 -47.66434479 -47.40538025]
[-48.05278778 -47.47011948 -47.47011948]
[-48.05278778 -47.59960175 -47.40538025]
[-48.05278778 -47.47011948 -47.47011948]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-48.05278778 -47.47011948 -47.47011948]
[-48.05278778 -47.59960175 -47.40538025]
[-48.05278778 -47.47011948 -47.47011948]
[-48.05278778 -47.47011948 -47.47011948]
[-48.05278778 -47.59960175 -47.40538025]
[-48.05278778 -47.47011948 -47.47011948]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-48.31175232 -47.72908401 -47.72908401]
[-47.92330933 -47.66434479 -47.40538025]
[-48.05278778 -47.47011948 -47.47011948]
[-48.05278778 -47.59960175 -47.40538025]
[-48.05278778 -47.47011948 -47.47011948]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.85856628 -47.66434479]
[-47.92330933 -47.5348587  -47.47011948]
