<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.59960175 -47.08167267 -47.14641571]
[-47.98804855 -47.85856628 -47.66434479]
[-47.27589417 -47.47011948 -47.59960175]
[-47.92330933 -47.66434479 -47.5348587 ]
[-47.66434479 -47.40538025 -46.62848663]
[-47.72908401 -47.47011948 -46.7579689 ]
[-46.69322968 -46.88745117 -47.01692963]
[-47.21115494 -47.21115494 -47.27589417]
[-46.43426514 -46.24003983 -46.7579689 ]
[-47.27589417 -46.9521904  -46.7579689 ]
[-47.47011948 -47.08167267 -46.62848663]
[-48.05278778 -47.5348587  -47.40538025]
[-47.85856628 -47.79382324 -47.72908401]
[-47.72908401 -47.79382324 -47.5348587 ]
[-47.79382324 -47.40538025 -46.82270813]
[-47.72908401 -47.47011948 -46.7579689 ]
[-46.69322968 -46.88745117 -47.01692963]
[-47.21115494 -47.21115494 -47.27589417]
[-46.43426514 -46.24003983 -46.56374359]
[-47.5348587  -47.21115494 -46.7579689 ]
[-47.40538025 -47.14641571 -46.56374359]
[-47.5348587  -47.01692963 -47.14641571]
[-47.47011948 -47.79382324 -47.66434479]
[-47.72908401 -47.92330933 -47.72908401]
[-47.5348587  -47.72908401 -47.66434479]
[-47.79382324 -47.40538025 -47.27589417]
[-47.66434479 -47.40538025 -46.62848663]
[-47.66434479 -47.40538025 -46.7579689 ]
[-46.69322968 -46.88745117 -46.88745117]
[-47.21115494 -47.21115494 -47.27589417]
[-46.7579689  -46.7579689  -47.14641571]
[-47.14641571 -46.82270813 -46.43426514]
[-47.21115494 -46.82270813 -46.43426514]
[-46.88745117 -47.01692963 -47.21115494]
[-47.14641571 -47.27589417 -46.88745117]
[-47.27589417 -47.47011948 -47.47011948]
[-47.21115494 -47.14641571 -47.27589417]
[-47.66434479 -47.40538025 -46.62848663]
[-47.40538025 -46.7579689  -46.36952209]
[-46.69322968 -46.88745117 -46.88745117]
[-47.21115494 -47.08167267 -47.01692963]
[-46.9521904  -47.01692963 -47.14641571]
[-46.30477905 -46.30477905 -46.49900436]
[-46.04581451 -46.24003983 -45.59262848]
[-46.43426514 -46.43426514 -46.36952209]
[-47.14641571 -47.27589417 -46.88745117]
[-46.36952209 -46.56374359 -46.30477905]
[-47.08167267 -46.88745117 -46.82270813]
[-46.62848663 -46.04581451 -45.98107529]
[-45.72211075 -45.52788925 -46.24003983]
[-46.04581451 -45.65737152 -45.98107529]
[-46.69322968 -46.36952209 -46.62848663]
[-46.11055756 -45.52788925 -46.24003983]
[-45.00996017 -45.13944244 -45.20418549]
[-45.33366394 -45.59262848 -44.68625641]
[-45.39840698 -45.91633606 -45.52788925]
[-44.94522095 -45.46315002 -45.00996017]
[-45.39840698 -45.98107529 -45.98107529]
[-45.39840698 -46.11055756 -45.65737152]
[-45.46315002 -45.26892471 -45.39840698]
[-46.1753006  -45.39840698 -45.39840698]
[-45.98107529 -45.72211075 -45.78684998]
[-46.04581451 -45.98107529 -46.24003983]
[-46.56374359 -46.69322968 -46.9521904 ]
[-46.62848663 -46.49900436 -46.69322968]
[-45.98107529 -45.78684998 -45.78684998]
[-46.36952209 -46.24003983 -45.59262848]
[-46.62848663 -46.69322968 -46.24003983]
[-46.82270813 -47.14641571 -46.7579689 ]
[-46.7579689  -47.08167267 -47.08167267]
[-46.88745117 -47.14641571 -46.69322968]
[-46.88745117 -46.49900436 -46.43426514]
[-46.30477905 -45.91633606 -46.43426514]
[-46.1753006  -46.04581451 -46.43426514]
[-46.56374359 -46.04581451 -46.56374359]
[-46.69322968 -46.36952209 -46.82270813]
[-45.59262848 -45.91633606 -45.52788925]
[-45.46315002 -45.78684998 -45.39840698]
[-46.9521904  -46.7579689  -46.43426514]
[-46.56374359 -46.49900436 -46.56374359]
[-47.14641571 -47.27589417 -47.01692963]
[-46.82270813 -46.62848663 -46.43426514]
[-47.14641571 -46.62848663 -46.43426514]
[-46.43426514 -45.85159302 -46.36952209]
[-45.20418549 -45.00996017 -45.98107529]
[-46.11055756 -46.1753006  -46.7579689 ]
[-45.72211075 -45.20418549 -45.98107529]
[-45.65737152 -45.46315002 -45.78684998]
[-45.39840698 -45.46315002 -45.20418549]
[-45.98107529 -46.11055756 -45.59262848]
[-46.7579689  -46.7579689  -46.43426514]
[-47.08167267 -46.88745117 -46.82270813]
[-47.01692963 -46.9521904  -46.7579689 ]
[-47.01692963 -46.56374359 -46.30477905]
[-46.62848663 -45.98107529 -45.91633606]
[-45.78684998 -45.33366394 -45.85159302]
[-46.56374359 -46.69322968 -46.9521904 ]
[-46.62848663 -46.49900436 -46.69322968]
[-46.30477905 -46.30477905 -46.36952209]
[-45.39840698 -45.65737152 -44.75099564]
[-46.7579689  -46.7579689  -46.62848663]
[-46.43426514 -46.69322968 -46.56374359]
[-46.88745117 -46.9521904  -46.62848663]
[-46.49900436 -46.62848663 -46.1753006 ]
[-46.30477905 -45.72211075 -46.04581451]
[-46.43426514 -45.85159302 -46.36952209]
[-46.04581451 -45.78684998 -45.98107529]
[-46.56374359 -46.04581451 -46.56374359]
[-46.62848663 -45.91633606 -46.82270813]
[-46.24003983 -45.98107529 -45.72211075]
[-45.59262848 -45.85159302 -45.46315002]
[-47.34063721 -47.01692963 -46.62848663]
[-46.56374359 -46.49900436 -46.56374359]
[-47.14641571 -47.27589417 -46.88745117]
[-46.9521904  -46.88745117 -46.82270813]
[-46.62848663 -46.43426514 -46.69322968]
[-46.62848663 -46.1753006  -46.04581451]
[-46.04581451 -45.33366394 -45.85159302]
[-45.91633606 -45.98107529 -46.49900436]
[-46.69322968 -46.30477905 -46.69322968]
[-45.85159302 -45.52788925 -45.85159302]
[-45.85159302 -46.04581451 -45.91633606]
[-46.04581451 -46.1753006  -45.65737152]
[-46.69322968 -46.82270813 -46.49900436]
[-45.72211075 -46.11055756 -45.98107529]
[-45.72211075 -46.43426514 -46.04581451]
[-45.85159302 -46.1753006  -46.43426514]
[-47.01692963 -46.04581451 -45.85159302]
[-46.9521904  -46.11055756 -46.1753006 ]
[-46.24003983 -46.43426514 -46.11055756]
[-46.88745117 -47.01692963 -46.9521904 ]
[-46.9521904  -46.9521904  -46.88745117]
[-46.69322968 -46.69322968 -46.82270813]
[-46.88745117 -46.69322968 -46.69322968]
[-47.01692963 -46.69322968 -46.36952209]
[-46.7579689  -46.82270813 -46.56374359]
[-47.27589417 -47.40538025 -47.27589417]
[-47.14641571 -47.34063721 -47.01692963]
[-46.9521904  -46.56374359 -46.30477905]
[-46.7579689  -46.04581451 -46.11055756]
[-46.43426514 -46.24003983 -46.62848663]
[-46.82270813 -46.69322968 -46.69322968]
[-47.14641571 -46.9521904  -47.14641571]
[-46.56374359 -46.49900436 -46.24003983]
[-46.30477905 -46.36952209 -45.91633606]
[-47.40538025 -46.9521904  -46.62848663]
[-47.47011948 -47.14641571 -47.21115494]
[-46.9521904 -46.9521904 -46.7579689]
[-47.47011948 -47.66434479 -47.5348587 ]
[-47.47011948 -47.5348587  -47.27589417]
[-47.01692963 -46.56374359 -46.43426514]
[-46.30477905 -45.91633606 -46.43426514]
[-46.7579689  -46.04581451 -46.49900436]
[-46.49900436 -46.30477905 -46.88745117]
[-46.49900436 -46.04581451 -46.7579689 ]
[-46.1753006  -46.04581451 -46.36952209]
[-46.36952209 -46.36952209 -46.04581451]
[-46.69322968 -46.56374359 -45.85159302]
[-46.9521904  -47.14641571 -46.88745117]
[-47.21115494 -47.14641571 -47.08167267]
[-47.34063721 -46.88745117 -46.69322968]
[-47.40538025 -46.62848663 -46.36952209]
[-46.11055756 -45.72211075 -45.52788925]
[-45.78684998 -46.04581451 -46.24003983]
[-46.82270813 -46.9521904  -46.88745117]
[-46.43426514 -46.24003983 -46.62848663]
[-46.82270813 -46.62848663 -46.62848663]
[-47.08167267 -46.82270813 -46.49900436]
[-47.01692963 -47.01692963 -46.43426514]
[-47.01692963 -47.47011948 -47.01692963]
[-47.08167267 -47.40538025 -47.01692963]
[-47.01692963 -46.88745117 -46.69322968]
[-47.5348587  -46.7579689  -46.43426514]
[-46.49900436 -45.72211075 -46.30477905]
[-46.43426514 -46.56374359 -46.56374359]
[-47.14641571 -46.88745117 -47.40538025]
[-46.24003983 -45.98107529 -45.72211075]
[-46.62848663 -46.56374359 -46.30477905]
[-47.08167267 -46.7579689  -46.24003983]
[-47.40538025 -47.08167267 -47.21115494]
[-46.9521904 -46.9521904 -46.7579689]
[-47.47011948 -47.66434479 -47.5348587 ]
[-47.21115494 -47.14641571 -47.01692963]
[-47.01692963 -46.56374359 -46.43426514]
[-46.43426514 -45.85159302 -46.36952209]
[-46.30477905 -46.43426514 -46.49900436]
[-46.7579689  -46.36952209 -47.01692963]
[-46.7579689  -46.49900436 -47.21115494]
[-46.56374359 -46.62848663 -46.62848663]
[-45.91633606 -46.24003983 -45.52788925]
[-47.27589417 -46.82270813 -46.56374359]
[-46.82270813 -46.82270813 -46.82270813]
[-47.40538025 -47.27589417 -47.21115494]
[-46.7579689  -46.62848663 -46.69322968]
[-47.59960175 -47.27589417 -46.88745117]
[-46.62848663 -46.04581451 -45.91633606]
[-45.98107529 -46.1753006  -46.49900436]
[-46.62848663 -46.7579689  -46.82270813]
[-46.69322968 -46.49900436 -46.82270813]
[-45.98107529 -45.78684998 -45.91633606]
[-47.21115494 -47.01692963 -46.69322968]
[-46.56374359 -46.62848663 -46.24003983]
[-46.7579689  -46.9521904  -46.82270813]
[-47.27589417 -47.5348587  -47.14641571]
[-47.14641571 -47.14641571 -47.14641571]
[-47.72908401 -47.01692963 -46.88745117]
[-47.40538025 -46.7579689  -46.36952209]
[-46.56374359 -46.1753006  -46.56374359]
[-46.43426514 -46.56374359 -46.56374359]
[-46.7579689  -46.43426514 -46.69322968]
[-46.62848663 -46.43426514 -46.24003983]
[-47.01692963 -46.69322968 -46.30477905]
[-47.59960175 -47.14641571 -47.21115494]
[-46.88745117 -47.01692963 -47.21115494]
[-47.14641571 -47.27589417 -46.88745117]
[-46.69322968 -47.14641571 -46.9521904 ]
[-47.27589417 -47.27589417 -46.9521904 ]
[-46.7579689  -45.91633606 -46.04581451]
[-46.82270813 -46.49900436 -46.56374359]
[-46.43426514 -46.69322968 -46.9521904 ]
[-47.21115494 -47.08167267 -47.5348587 ]
[-46.7579689  -46.56374359 -46.9521904 ]
[-47.21115494 -46.88745117 -46.69322968]
[-47.40538025 -47.14641571 -46.56374359]
[-47.59960175 -47.08167267 -47.14641571]
[-47.14641571 -47.34063721 -47.47011948]
[-47.40538025 -47.34063721 -47.14641571]
[-47.47011948 -47.14641571 -46.9521904 ]
[-47.98804855 -47.59960175 -47.01692963]
[-46.9521904  -46.7579689  -46.36952209]
[-45.59262848 -45.72211075 -45.91633606]
[-46.62848663 -46.88745117 -47.14641571]
[-46.43426514 -46.1753006  -46.88745117]
[-46.56374359 -46.11055756 -46.04581451]
[-47.08167267 -46.88745117 -46.43426514]
[-46.9521904  -46.9521904  -46.56374359]
[-47.79382324 -48.05278778 -47.72908401]
[-47.85856628 -47.98804855 -47.72908401]
[-47.85856628 -47.40538025 -46.82270813]
[-47.40538025 -46.88745117 -46.43426514]
[-46.43426514 -46.24003983 -46.62848663]
[-46.43426514 -46.56374359 -46.56374359]
[-46.7579689  -46.43426514 -46.69322968]
[-46.56374359 -46.62848663 -46.49900436]
[-47.01692963 -46.69322968 -46.30477905]
[-47.5348587  -47.21115494 -46.56374359]
[-47.79382324 -47.5348587  -47.40538025]
[-47.72908401 -47.92330933 -47.72908401]
[-47.40538025 -47.40538025 -47.5348587 ]
[-48.11753082 -47.85856628 -47.5348587 ]
[-47.79382324 -47.40538025 -46.82270813]
[-47.5348587  -47.14641571 -47.08167267]
[-46.30477905 -46.43426514 -46.49900436]
[-47.21115494 -47.21115494 -47.27589417]
[-46.7579689  -46.56374359 -47.08167267]
[-47.59960175 -47.27589417 -46.82270813]
[-47.40538025 -47.14641571 -46.56374359]
[-47.79382324 -47.34063721 -47.40538025]
[-47.72908401 -47.85856628 -47.79382324]
[-47.72908401 -47.92330933 -47.72908401]
[-48.05278778 -47.85856628 -47.66434479]
[-47.72908401 -47.21115494 -46.82270813]
[-47.66434479 -47.40538025 -46.69322968]
[-46.82270813 -46.82270813 -46.9521904 ]
[-46.82270813 -47.08167267 -47.14641571]
[-46.9521904  -47.01692963 -47.14641571]
[-46.82270813 -46.62848663 -46.62848663]
[-47.08167267 -46.82270813 -46.36952209]
[-47.34063721 -47.27589417 -47.40538025]
[-47.14641571 -47.34063721 -47.34063721]
[-47.14641571 -47.5348587  -47.14641571]
[-47.5348587  -47.72908401 -47.5348587 ]
[-47.79382324 -47.40538025 -47.27589417]
[-47.5348587  -46.88745117 -46.36952209]
[-46.7579689  -46.49900436 -46.24003983]
[-46.69322968 -46.7579689  -46.62848663]
[-46.56374359 -46.69322968 -46.9521904 ]
[-46.43426514 -46.11055756 -46.36952209]
[-46.30477905 -46.30477905 -46.49900436]
[-45.33366394 -45.59262848 -44.68625641]
[-46.43426514 -46.43426514 -46.36952209]
[-46.49900436 -46.62848663 -46.11055756]
[-46.49900436 -46.56374359 -46.30477905]
[-46.7579689  -46.24003983 -46.30477905]
[-46.7579689  -45.98107529 -46.04581451]
[-47.08167267 -46.49900436 -46.7579689 ]
[-46.43426514 -46.62848663 -47.14641571]
[-46.9521904  -46.36952209 -46.88745117]
[-46.24003983 -45.98107529 -45.72211075]
[-47.01692963 -46.88745117 -46.56374359]
[-47.08167267 -46.82270813 -46.24003983]
[-47.47011948 -47.14641571 -47.21115494]
[-47.14641571 -47.27589417 -47.01692963]
[-47.14641571 -47.08167267 -47.01692963]
[-47.66434479 -47.14641571 -46.82270813]
[-46.62848663 -46.04581451 -45.98107529]
[-46.62848663 -46.43426514 -46.7579689 ]
[-46.04581451 -45.78684998 -46.24003983]
[-46.69322968 -46.49900436 -46.88745117]
[-46.11055756 -45.65737152 -46.49900436]
[-46.82270813 -46.43426514 -46.24003983]
[-47.21115494 -47.01692963 -46.69322968]
[-46.9521904  -46.9521904  -46.43426514]
[-47.21115494 -47.27589417 -47.27589417]
[-47.72908401 -47.85856628 -47.66434479]
[-47.08167267 -47.21115494 -47.34063721]
[-47.85856628 -47.47011948 -47.27589417]
[-47.34063721 -46.7579689  -46.1753006 ]
[-46.9521904  -47.14641571 -46.49900436]
[-46.88745117 -47.01692963 -46.9521904 ]
[-46.9521904  -46.88745117 -46.88745117]
[-46.7579689  -46.7579689  -47.14641571]
[-47.14641571 -46.82270813 -46.43426514]
[-47.14641571 -46.7579689  -46.36952209]
[-46.9521904  -46.9521904  -47.01692963]
[-47.01692963 -47.47011948 -47.01692963]
[-47.08167267 -47.40538025 -47.01692963]
[-47.27589417 -47.27589417 -46.9521904 ]
[-46.7579689  -45.98107529 -46.04581451]
[-47.08167267 -46.49900436 -46.7579689 ]
[-46.24003983 -46.56374359 -46.56374359]
[-47.21115494 -47.01692963 -47.01692963]
[-46.56374359 -46.49900436 -46.24003983]
[-46.56374359 -46.43426514 -46.1753006 ]
[-47.21115494 -46.88745117 -46.36952209]
[-47.40538025 -47.08167267 -47.21115494]
[-47.14641571 -47.27589417 -47.01692963]
[-47.47011948 -47.66434479 -47.66434479]
[-47.5348587  -47.5348587  -47.40538025]
[-47.79382324 -47.40538025 -46.82270813]
[-46.7579689  -46.43426514 -46.69322968]
[-46.30477905 -46.43426514 -46.49900436]
[-46.9521904  -46.56374359 -47.21115494]
[-46.7579689  -46.56374359 -47.08167267]
[-47.08167267 -46.9521904  -46.7579689 ]
[-47.40538025 -47.21115494 -46.62848663]
[-47.5348587  -47.08167267 -46.56374359]
[-47.85856628 -47.79382324 -47.72908401]
[-48.05278778 -47.85856628 -47.66434479]
[-47.92330933 -47.47011948 -46.82270813]
[-47.66434479 -47.40538025 -46.69322968]
[-46.82270813 -46.82270813 -46.9521904 ]
[-47.21115494 -47.21115494 -47.27589417]
[-46.7579689  -46.56374359 -46.88745117]
[-47.21115494 -46.88745117 -46.69322968]
[-47.40538025 -47.14641571 -46.56374359]
[-47.79382324 -47.21115494 -47.14641571]
[-47.85856628 -48.05278778 -47.85856628]
[-48.11753082 -48.18227005 -47.92330933]
[-47.5348587  -47.47011948 -47.01692963]
[-47.72908401 -47.40538025 -46.7579689 ]
[-47.5348587  -47.14641571 -47.08167267]
[-46.43426514 -46.69322968 -46.9521904 ]
[-47.21115494 -47.14641571 -47.27589417]
[-46.7579689  -46.56374359 -46.9521904 ]
[-47.21115494 -46.88745117 -46.69322968]
[-47.40538025 -47.14641571 -46.56374359]
[-47.85856628 -47.34063721 -47.40538025]
[-47.47011948 -47.79382324 -47.66434479]
[-47.72908401 -47.85856628 -47.79382324]
[-47.5348587  -47.72908401 -47.66434479]
[-47.92330933 -47.66434479 -47.5348587 ]
[-47.85856628 -47.5348587  -46.7579689 ]
[-47.66434479 -47.40538025 -46.7579689 ]
[-46.69322968 -46.88745117 -46.88745117]
[-47.21115494 -47.21115494 -47.27589417]
[-46.43426514 -46.24003983 -46.62848663]
[-46.88745117 -46.56374359 -46.56374359]
[-47.08167267 -46.82270813 -46.36952209]
[-47.34063721 -47.27589417 -47.40538025]
[-47.47011948 -47.79382324 -47.5348587 ]
[-47.72908401 -47.92330933 -47.59960175]
[-47.08167267 -47.21115494 -47.34063721]
[-47.92330933 -47.47011948 -46.82270813]
[-47.21115494 -46.7579689  -46.24003983]
[-46.69322968 -46.88745117 -46.88745117]
[-47.01692963 -46.88745117 -46.9521904 ]
[-46.7579689  -46.43426514 -46.69322968]
[-46.69322968 -46.56374359 -46.56374359]
[-46.82270813 -46.69322968 -46.1753006 ]
[-47.59960175 -47.14641571 -46.82270813]
[-47.47011948 -47.79382324 -47.66434479]
[-47.72908401 -47.92330933 -47.59960175]
[-47.34063721 -47.40538025 -47.40538025]
[-47.85856628 -47.40538025 -46.82270813]
[-47.72908401 -47.5348587  -46.82270813]
[-47.34063721 -47.14641571 -47.14641571]
[-46.62848663 -46.88745117 -47.08167267]
[-46.9521904  -47.01692963 -47.14641571]
[-46.56374359 -46.62848663 -46.62848663]
[-46.04581451 -46.24003983 -45.59262848]
[-47.14641571 -46.88745117 -46.62848663]
[-46.82270813 -46.82270813 -46.69322968]
[-47.21115494 -47.21115494 -46.88745117]
[-46.9521904  -46.9521904  -46.88745117]
[-46.56374359 -46.04581451 -45.85159302]
[-45.85159302 -45.46315002 -46.1753006 ]
[-46.11055756 -46.24003983 -46.43426514]
[-46.69322968 -46.36952209 -46.62848663]
[-46.11055756 -45.65737152 -46.49900436]
[-46.56374359 -46.11055756 -46.04581451]
[-46.11055756 -46.24003983 -45.72211075]
[-47.08167267 -47.01692963 -46.56374359]
[-46.56374359 -47.01692963 -46.82270813]
[-46.9521904  -47.34063721 -47.08167267]
[-47.34063721 -47.47011948 -47.27589417]
[-47.47011948 -46.56374359 -46.43426514]
[-47.40538025 -46.7579689  -46.30477905]
[-46.49900436 -46.1753006  -46.43426514]
[-46.56374359 -46.69322968 -46.9521904 ]
[-46.88745117 -46.82270813 -47.01692963]
[-46.30477905 -46.30477905 -46.36952209]
[-46.04581451 -46.1753006  -45.65737152]
[-46.88745117 -46.49900436 -46.36952209]
[-45.98107529 -46.1753006  -45.91633606]
[-46.69322968 -46.7579689  -46.36952209]
[-46.43426514 -46.56374359 -46.11055756]
[-46.7579689  -45.91633606 -46.04581451]
