<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.11055756 -46.36952209 -46.1753006 ]
[-44.2978096  -43.97410583 -44.88047791]
[-43.52091599 -42.93824768 -44.4920311 ]
[-43.7151413  -43.77988052 -44.42729187]
[-43.19721222 -43.84461975 -43.26195145]
[-42.93824768 -43.65039825 -42.4203186 ]
[-43.39143372 -43.77988052 -42.93824768]
[-43.58565521 -43.97410583 -43.45617676]
[-43.7151413  -43.84461975 -43.26195145]
[-43.26195145 -42.87350464 -42.22609711]
[-42.80876541 -42.74402618 -43.19721222]
[-42.29083633 -42.09661102 -43.13246918]
[-42.6145401  -42.16135406 -43.13246918]
[-42.6145401  -42.09661102 -43.06772995]
[-42.6145401  -42.29083633 -43.26195145]
[-43.06772995 -43.39143372 -43.19721222]
[-42.54980087 -43.26195145 -41.77291107]
[-42.54980087 -43.26195145 -42.35557556]
[-43.26195145 -43.45617676 -43.06772995]
[-43.00299072 -43.32669067 -42.67928314]
[-43.19721222 -43.19721222 -42.80876541]
[-43.32669067 -43.19721222 -42.67928314]
[-41.90238953 -41.70816803 -42.74402618]
[-40.93127441 -40.60757065 -41.57868576]
[-42.35557556 -41.90238953 -42.80876541]
[-42.0318718  -41.25498199 -42.87350464]
[-40.86653137 -40.54283142 -41.57868576]
[-41.06075668 -41.70816803 -41.90238953]
[-42.0318718  -43.00299072 -41.57868576]
[-41.25498199 -42.4203186  -41.51394653]
[-41.77291107 -41.90238953 -41.25498199]
[-42.87350464 -42.87350464 -42.16135406]
[-41.25498199 -41.25498199 -40.67230988]
[-42.54980087 -41.96713257 -41.96713257]
[-43.32669067 -42.67928314 -43.32669067]
[-40.47808838 -40.21912384 -41.25498199]
[-41.44920349 -41.25498199 -41.8376503 ]
[-42.48506165 -41.90238953 -42.87350464]
[-41.25498199 -40.73705292 -41.70816803]
[-41.31972122 -41.38446045 -41.90238953]
[-41.31972122 -41.64342499 -40.60757065]
[-42.0318718  -42.93824768 -41.70816803]
[-41.90238953 -42.54980087 -41.70816803]
[-42.87350464 -42.87350464 -42.16135406]
[-42.29083633 -42.67928314 -42.0318718 ]
[-42.22609711 -42.29083633 -41.8376503 ]
[-41.90238953 -41.51394653 -42.6145401 ]
[-40.93127441 -40.47808838 -41.8376503 ]
[-41.25498199 -41.06075668 -41.51394653]
[-41.90238953 -40.47808838 -41.57868576]
[-41.06075668 -40.54283142 -41.38446045]
[-40.73705292 -40.93127441 -41.06075668]
[-41.19023895 -41.57868576 -40.21912384]
[-40.99601746 -41.96713257 -40.73705292]
[-41.57868576 -41.90238953 -41.12549591]
[-42.80876541 -42.80876541 -41.96713257]
[-41.8376503  -41.8376503  -40.99601746]
[-41.06075668 -41.38446045 -41.06075668]
[-41.64342499 -41.77291107 -41.77291107]
[-41.96713257 -41.77291107 -42.93824768]
[-41.44920349 -41.25498199 -42.0318718 ]
[-42.54980087 -42.0318718  -42.87350464]
[-41.8376503  -41.06075668 -42.54980087]
[-40.67230988 -40.86653137 -40.99601746]
[-42.48506165 -42.67928314 -42.35557556]
[-41.90238953 -42.6145401  -41.38446045]
[-42.93824768 -43.32669067 -42.35557556]
[-42.93824768 -43.06772995 -42.29083633]
[-41.96713257 -42.09661102 -41.44920349]
[-41.8376503  -41.8376503  -41.44920349]
[-43.06772995 -43.26195145 -42.87350464]
[-41.90238953 -41.8376503  -42.93824768]
[-40.86653137 -40.60757065 -41.64342499]
[-41.8376503  -41.19023895 -42.16135406]
[-41.25498199 -40.34860611 -41.96713257]
[-41.25498199 -40.73705292 -41.70816803]
[-40.41334534 -40.93127441 -41.25498199]
[-41.12549591 -41.90238953 -40.08964157]
[-39.9601593  -41.44920349 -40.41334534]
[-40.86653137 -41.19023895 -40.60757065]
[-42.16135406 -42.29083633 -41.25498199]
[-41.19023895 -41.31972122 -40.41334534]
[-41.96713257 -41.44920349 -41.25498199]
[-40.41334534 -39.83067703 -39.57171249]
[-41.12549591 -40.99601746 -41.64342499]
[-40.41334534 -39.31275177 -40.34860611]
[-41.31972122 -39.70119476 -41.06075668]
[-41.06075668 -40.47808838 -41.51394653]
[-40.73705292 -40.34860611 -40.99601746]
[-39.57171249 -39.89541626 -39.76593781]
[-39.9601593  -41.31972122 -39.50697327]
[-40.93127441 -42.09661102 -41.19023895]
[-40.80179214 -40.73705292 -39.9601593 ]
[-41.44920349 -41.31972122 -40.1543808 ]
[-40.80179214 -41.06075668 -40.21912384]
[-40.67230988 -40.08964157 -40.34860611]
[-40.08964157 -39.9601593  -40.08964157]
[-40.93127441 -40.86653137 -41.19023895]
[-40.54283142 -39.31275177 -40.08964157]
[-42.0318718  -40.60757065 -41.64342499]
[-40.67230988 -39.05378723 -40.54283142]
[-40.54283142 -40.67230988 -40.93127441]
[-40.80179214 -40.99601746 -40.21912384]
[-40.21912384 -40.86653137 -39.18326569]
[-40.86653137 -41.44920349 -40.28386688]
[-41.44920349 -41.31972122 -40.60757065]
[-40.86653137 -40.67230988 -39.76593781]
[-40.93127441 -41.12549591 -40.54283142]
[-38.92430115 -39.89541626 -39.37748718]
[-40.08964157 -39.9601593  -41.64342499]
[-40.02490234 -40.02490234 -41.25498199]
[-41.19023895 -39.76593781 -40.47808838]
[-41.38446045 -39.9601593  -40.80179214]
[-40.67230988 -39.89541626 -40.54283142]
[-40.86653137 -40.73705292 -39.89541626]
[-41.12549591 -40.47808838 -39.76593781]
[-41.19023895 -41.44920349 -40.28386688]
[-41.38446045 -41.44920349 -40.99601746]
[-42.22609711 -42.0318718  -41.25498199]
[-40.80179214 -40.34860611 -39.31275177]
[-40.54283142 -40.93127441 -39.57171249]
[-38.85956192 -39.31275177 -40.21912384]
[-40.21912384 -39.50697327 -41.19023895]
[-40.80179214 -40.41334534 -41.06075668]
[-42.54980087 -41.90238953 -42.22609711]
[-41.25498199 -40.28386688 -41.51394653]
[-39.11852646 -38.73007965 -39.44223022]
[-40.41334534 -40.80179214 -41.31972122]
[-40.67230988 -41.64342499 -39.89541626]
[-39.37748718 -40.73705292 -39.63645172]
[-40.21912384 -40.60757065 -39.89541626]
[-42.16135406 -42.16135406 -41.38446045]
[-41.38446045 -41.8376503  -41.19023895]
[-41.31972122 -40.86653137 -40.47808838]
[-41.44920349 -40.21912384 -40.93127441]
[-40.80179214 -40.67230988 -39.89541626]
[-40.93127441 -39.57171249 -40.47808838]
[-40.73705292 -39.44223022 -40.99601746]
[-40.86653137 -39.37748718 -40.86653137]
[-40.67230988 -39.9601593  -41.06075668]
[-39.76593781 -39.83067703 -39.9601593 ]
[-39.37748718 -40.86653137 -39.44223022]
[-39.50697327 -40.93127441 -39.70119476]
[-39.89541626 -40.1543808  -39.37748718]
[-40.67230988 -40.21912384 -39.31275177]
[-39.76593781 -39.70119476 -38.60059738]
[-39.44223022 -38.92430115 -38.79482269]
[-40.41334534 -39.83067703 -39.57171249]
[-37.95318604 -37.88844681 -38.21215057]
[-39.11852646 -38.08267212 -39.24800873]
[-38.98904419 -37.62948227 -39.05378723]
[-40.41334534 -38.98904419 -40.80179214]
[-39.18326569 -37.56473923 -38.53585815]
[-38.34163284 -37.95318604 -38.01792908]
[-40.93127441 -41.25498199 -40.41334534]
[-38.92430115 -39.83067703 -38.47111511]
[-38.85956192 -39.37748718 -38.21215057]
[-39.63645172 -38.98904419 -38.92430115]
[-39.83067703 -39.24800873 -38.53585815]
[-39.24800873 -39.24800873 -38.47111511]
[-38.21215057 -38.85956192 -38.14740753]
[-39.63645172 -39.83067703 -40.34860611]
[-37.95318604 -37.6942215  -39.31275177]
[-39.70119476 -38.40637207 -39.37748718]
[-40.34860611 -39.18326569 -40.1543808 ]
[-38.85956192 -37.24103546 -39.05378723]
[-38.34163284 -37.75896454 -37.95318604]
[-40.41334534 -40.21912384 -39.11852646]
[-41.25498199 -40.73705292 -39.76593781]
[-39.9601593  -39.89541626 -38.40637207]
[-39.83067703 -39.9601593  -38.92430115]
[-41.31972122 -40.99601746 -40.28386688]
[-40.28386688 -39.89541626 -38.85956192]
[-37.88844681 -39.37748718 -37.95318604]
[-37.62948227 -38.53585815 -39.18326569]
[-38.34163284 -37.75896454 -39.89541626]
[-40.54283142 -40.60757065 -40.99601746]
[-41.31972122 -40.02490234 -40.08964157]
[-40.54283142 -38.85956192 -39.50697327]
[-37.88844681 -37.11155319 -37.6942215 ]
[-39.37748718 -39.70119476 -39.24800873]
[-41.19023895 -40.80179214 -39.50697327]
[-41.06075668 -41.38446045 -40.1543808 ]
[-41.25498199 -41.77291107 -40.93127441]
[-41.44920349 -40.99601746 -40.02490234]
[-41.57868576 -41.70816803 -40.73705292]
[-39.9601593  -39.89541626 -39.37748718]
[-40.21912384 -39.9601593  -39.18326569]
[-38.60059738 -38.53585815 -39.50697327]
[-38.85956192 -38.27689362 -39.18326569]
[-40.60757065 -39.44223022 -39.89541626]
[-41.31972122 -39.83067703 -40.73705292]
[-40.73705292 -40.08964157 -40.67230988]
[-40.67230988 -40.28386688 -41.25498199]
[-38.47111511 -38.60059738 -38.66533661]
[-40.08964157 -41.19023895 -39.76593781]
[-39.18326569 -40.47808838 -39.37748718]
[-40.21912384 -40.34860611 -39.37748718]
[-40.47808838 -40.02490234 -38.92430115]
[-38.92430115 -39.24800873 -38.92430115]
[-40.60757065 -39.37748718 -39.70119476]
[-41.77291107 -40.47808838 -41.12549591]
[-42.48506165 -41.8376503  -41.77291107]
[-40.99601746 -39.76593781 -40.60757065]
[-41.06075668 -39.63645172 -41.06075668]
[-40.34860611 -38.98904419 -39.89541626]
[-38.60059738 -38.34163284 -38.27689362]
[-40.60757065 -41.06075668 -40.34860611]
[-40.21912384 -41.25498199 -39.24800873]
[-40.93127441 -41.57868576 -40.54283142]
[-42.54980087 -42.6145401  -41.77291107]
[-41.57868576 -41.64342499 -40.86653137]
[-41.25498199 -41.57868576 -40.86653137]
[-40.67230988 -41.12549591 -41.64342499]
[-40.41334534 -40.54283142 -42.35557556]
[-41.31972122 -41.19023895 -42.0318718 ]
[-41.70816803 -40.28386688 -41.19023895]
[-41.77291107 -40.93127441 -41.19023895]
[-40.99601746 -41.44920349 -40.34860611]
[-41.77291107 -41.38446045 -40.99601746]
[-42.4203186  -41.64342499 -41.19023895]
[-41.77291107 -41.64342499 -40.86653137]
[-42.09661102 -42.35557556 -41.96713257]
[-41.31972122 -41.31972122 -40.73705292]
[-41.38446045 -41.51394653 -40.80179214]
[-41.19023895 -41.44920349 -41.06075668]
[-38.92430115 -38.92430115 -40.08964157]
[-40.41334534 -39.37748718 -40.34860611]
[-40.99601746 -40.99601746 -41.25498199]
[-42.80876541 -42.0318718  -42.48506165]
[-41.77291107 -41.25498199 -41.64342499]
[-41.06075668 -40.67230988 -41.38446045]
[-40.80179214 -40.93127441 -41.38446045]
[-39.37748718 -40.34860611 -40.54283142]
[-39.50697327 -41.31972122 -41.19023895]
[-40.67230988 -42.6145401  -41.8376503 ]
[-42.35557556 -43.06772995 -42.4203186 ]
[-40.86653137 -41.51394653 -40.47808838]
[-41.64342499 -41.06075668 -40.99601746]
[-41.57868576 -40.54283142 -41.57868576]
[-41.19023895 -39.83067703 -39.89541626]
[-42.93824768 -41.51394653 -41.38446045]
[-42.54980087 -41.06075668 -42.22609711]
[-43.06772995 -41.70816803 -42.6145401 ]
[-41.8376503  -40.60757065 -41.12549591]
[-41.51394653 -41.51394653 -40.86653137]
[-42.67928314 -43.00299072 -41.06075668]
[-41.77291107 -42.09661102 -41.19023895]
[-42.48506165 -42.74402618 -42.09661102]
[-42.4203186  -42.74402618 -42.09661102]
[-40.47808838 -41.12549591 -40.60757065]
[-39.18326569 -40.54283142 -41.06075668]
[-38.21215057 -38.98904419 -40.34860611]
[-40.86653137 -40.73705292 -42.48506165]
[-41.25498199 -40.93127441 -41.96713257]
[-39.83067703 -38.53585815 -39.18326569]
[-39.57171249 -39.89541626 -40.1543808 ]
[-41.44920349 -42.16135406 -40.80179214]
[-41.44920349 -40.60757065 -40.28386688]
[-40.80179214 -40.67230988 -39.57171249]
[-40.86653137 -41.31972122 -40.47808838]
[-41.57868576 -42.0318718  -41.96713257]
[-41.90238953 -42.6145401  -42.29083633]
[-41.12549591 -41.96713257 -40.93127441]
[-40.54283142 -40.54283142 -40.21912384]
[-41.19023895 -39.89541626 -39.89541626]
[-41.77291107 -40.02490234 -40.47808838]
[-43.19721222 -41.51394653 -41.57868576]
[-43.19721222 -42.6145401  -42.29083633]
[-42.4203186  -42.16135406 -43.26195145]
[-41.96713257 -41.90238953 -42.6145401 ]
[-42.16135406 -41.70816803 -42.29083633]
[-40.02490234 -41.19023895 -40.54283142]
[-41.25498199 -42.80876541 -42.09661102]
[-40.99601746 -42.29083633 -40.86653137]
[-43.32669067 -43.39143372 -42.67928314]
[-42.35557556 -42.29083633 -41.38446045]
[-40.34860611 -41.25498199 -40.86653137]
[-41.90238953 -42.09661102 -42.67928314]
[-41.44920349 -41.44920349 -42.6145401 ]
[-42.48506165 -42.48506165 -42.67928314]
[-43.52091599 -42.0318718  -41.96713257]
[-43.39143372 -42.29083633 -41.90238953]
[-42.87350464 -42.09661102 -41.64342499]
[-42.0318718  -40.86653137 -40.67230988]
[-42.48506165 -41.51394653 -41.31972122]
[-42.93824768 -42.93824768 -42.29083633]
[-41.12549591 -41.25498199 -40.80179214]
[-41.38446045 -41.06075668 -40.67230988]
[-40.73705292 -41.44920349 -39.89541626]
[-39.70119476 -40.34860611 -40.60757065]
[-41.51394653 -40.86653137 -42.29083633]
[-40.67230988 -40.02490234 -40.80179214]
[-42.29083633 -41.51394653 -42.29083633]
[-42.54980087 -41.64342499 -41.77291107]
[-43.32669067 -41.77291107 -42.48506165]
[-42.93824768 -41.70816803 -41.90238953]
[-42.74402618 -41.77291107 -42.35557556]
[-44.10358429 -43.39143372 -43.13246918]
[-42.4203186  -42.54980087 -42.29083633]
[-41.06075668 -41.44920349 -42.67928314]
[-41.25498199 -41.12549591 -43.32669067]
[-41.8376503  -41.96713257 -43.13246918]
[-41.44920349 -42.09661102 -42.6145401 ]
[-41.44920349 -42.0318718  -41.51394653]
[-41.96713257 -41.19023895 -40.80179214]
[-39.9601593  -39.18326569 -38.14740753]
[-41.77291107 -41.31972122 -40.73705292]
[-39.44223022 -39.18326569 -40.1543808 ]
[-41.19023895 -40.41334534 -41.77291107]
[-40.34860611 -40.1543808  -41.31972122]
[-41.70816803 -41.31972122 -42.29083633]
[-41.57868576 -41.70816803 -41.70816803]
[-42.0318718  -41.57868576 -41.70816803]
[-41.70816803 -40.99601746 -40.54283142]
[-40.54283142 -40.60757065 -39.50697327]
[-40.99601746 -41.44920349 -41.31972122]
[-39.44223022 -39.18326569 -40.1543808 ]
[-41.51394653 -40.99601746 -42.16135406]
[-42.29083633 -41.51394653 -41.77291107]
[-42.67928314 -40.93127441 -41.44920349]
[-41.70816803 -40.41334534 -40.80179214]
[-42.4203186  -42.0318718  -41.19023895]
[-40.86653137 -40.54283142 -41.77291107]
[-40.99601746 -40.54283142 -42.74402618]
[-41.38446045 -41.8376503  -42.54980087]
[-40.28386688 -41.31972122 -41.25498199]
[-39.89541626 -40.99601746 -41.19023895]
[-40.02490234 -40.41334534 -40.02490234]
[-40.54283142 -39.9601593  -39.24800873]
[-38.21215057 -38.40637207 -37.37051773]
[-39.89541626 -40.34860611 -40.08964157]
[-38.40637207 -38.01792908 -39.18326569]
[-40.1543808  -39.44223022 -39.57171249]
[-41.51394653 -40.02490234 -40.86653137]
[-41.38446045 -40.60757065 -40.73705292]
[-42.09661102 -40.73705292 -40.80179214]
[-43.00299072 -41.77291107 -42.29083633]
[-43.00299072 -42.54980087 -42.22609711]
[-41.96713257 -41.25498199 -41.19023895]
[-41.44920349 -41.51394653 -40.28386688]
[-40.54283142 -40.99601746 -41.06075668]
[-41.38446045 -41.06075668 -42.48506165]
[-41.70816803 -41.51394653 -42.4203186 ]
[-43.52091599 -42.54980087 -42.16135406]
[-41.25498199 -40.21912384 -39.89541626]
[-41.57868576 -41.44920349 -41.19023895]
[-39.44223022 -38.92430115 -40.02490234]
[-40.67230988 -39.89541626 -41.25498199]
[-41.38446045 -41.19023895 -42.0318718 ]
[-39.9601593  -39.89541626 -39.57171249]
[-39.9601593  -39.57171249 -38.73007965]
[-41.25498199 -41.12549591 -40.1543808 ]
[-40.41334534 -40.60757065 -41.38446045]
[-40.28386688 -40.02490234 -40.99601746]
[-41.57868576 -41.06075668 -41.70816803]
[-40.99601746 -39.89541626 -39.76593781]
[-42.0318718  -41.31972122 -40.80179214]
[-40.41334534 -39.9601593  -40.93127441]
[-41.06075668 -40.28386688 -41.77291107]
[-40.41334534 -40.1543808  -41.31972122]
[-39.50697327 -39.70119476 -39.11852646]
[-39.70119476 -39.70119476 -38.92430115]
[-41.06075668 -41.57868576 -40.73705292]
[-38.98904419 -38.92430115 -39.76593781]
[-40.47808838 -40.08964157 -41.25498199]
[-41.77291107 -40.54283142 -40.67230988]
[-41.64342499 -40.60757065 -40.21912384]
[-40.08964157 -39.83067703 -40.73705292]
[-40.02490234 -39.31275177 -40.34860611]
[-39.9601593  -39.63645172 -40.34860611]
[-39.44223022 -39.70119476 -38.92430115]
[-38.98904419 -38.79482269 -37.82370377]
[-40.41334534 -41.38446045 -40.21912384]
[-38.98904419 -39.18326569 -39.50697327]
[-40.41334534 -39.89541626 -40.73705292]
[-40.73705292 -39.31275177 -38.92430115]
[-41.25498199 -40.99601746 -40.54283142]
[-38.66533661 -38.21215057 -39.18326569]
[-40.02490234 -39.31275177 -40.34860611]
[-41.77291107 -40.34860611 -40.93127441]
[-40.99601746 -40.41334534 -39.9601593 ]
[-42.48506165 -42.22609711 -42.22609711]
[-38.98904419 -38.92430115 -40.86653137]
[-38.08267212 -38.60059738 -38.92430115]
[-38.47111511 -38.53585815 -37.75896454]
[-40.67230988 -40.86653137 -39.83067703]
[-39.50697327 -39.57171249 -40.47808838]
[-40.21912384 -39.76593781 -41.06075668]
[-40.80179214 -39.57171249 -39.37748718]
[-41.31972122 -41.06075668 -40.08964157]
[-38.60059738 -38.01792908 -39.37748718]
[-40.47808838 -39.70119476 -41.06075668]
[-39.76593781 -39.18326569 -38.85956192]
[-41.57868576 -41.31972122 -40.67230988]
[-41.06075668 -41.38446045 -41.77291107]
[-39.18326569 -39.24800873 -40.47808838]
[-38.79482269 -38.79482269 -38.40637207]
[-40.08964157 -39.70119476 -38.53585815]
[-39.63645172 -40.08964157 -40.93127441]
[-39.24800873 -39.05378723 -40.41334534]
[-40.80179214 -39.57171249 -39.57171249]
[-41.8376503  -40.99601746 -40.67230988]
[-39.89541626 -39.50697327 -40.86653137]
[-38.08267212 -37.88844681 -39.05378723]
[-39.18326569 -38.92430115 -38.34163284]
[-40.67230988 -40.67230988 -39.70119476]
[-40.41334534 -40.93127441 -41.25498199]
[-38.53585815 -38.92430115 -39.76593781]
[-40.60757065 -39.9601593  -39.57171249]
[-41.70816803 -41.44920349 -40.60757065]
[-39.76593781 -39.44223022 -40.67230988]
[-39.70119476 -39.31275177 -40.21912384]
[-40.99601746 -39.89541626 -39.89541626]
[-41.70816803 -41.77291107 -41.38446045]
[-39.05378723 -38.47111511 -40.60757065]
[-37.95318604 -37.5        -37.75896454]
[-39.76593781 -39.76593781 -39.05378723]
[-41.38446045 -41.57868576 -40.21912384]
[-39.63645172 -39.76593781 -41.12549591]
[-39.50697327 -39.50697327 -39.83067703]
[-40.73705292 -40.02490234 -39.24800873]
[-41.19023895 -41.31972122 -41.64342499]
[-39.70119476 -39.11852646 -40.60757065]
[-39.37748718 -38.85956192 -39.18326569]
[-41.57868576 -40.86653137 -40.47808838]
[-40.47808838 -40.21912384 -41.12549591]
[-39.44223022 -39.05378723 -39.9601593 ]
[-39.57171249 -39.50697327 -38.66533661]
[-41.06075668 -40.67230988 -39.76593781]
