<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.16035843 -51.22509766 -50.96613312]
[-51.16035843 -51.22509766 -50.96613312]
[-51.22509766 -51.22509766 -50.96613312]
[-51.35458374 -51.41932297 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.35458374 -51.35458374 -50.96613312]
[-51.0956192  -51.22509766 -50.90139389]
[-51.16035843 -51.22509766 -50.96613312]
[-51.16035843 -51.22509766 -50.96613312]
[-51.16035843 -51.22509766 -50.96613312]
[-51.2898407  -51.16035843 -50.96613312]
[-51.2898407  -51.16035843 -50.96613312]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.35458374 -51.35458374 -50.96613312]
[-51.35458374 -51.35458374 -50.96613312]
[-51.2898407  -51.41932297 -50.96613312]
[-51.2898407  -51.41932297 -50.96613312]
[-51.0956192  -51.22509766 -50.90139389]
[-51.16035843 -51.22509766 -50.96613312]
[-51.16035843 -51.22509766 -50.96613312]
[-51.16035843 -51.22509766 -50.96613312]
[-51.35458374 -51.16035843 -50.96613312]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.16035843 -50.90139389]
[-51.35458374 -51.16035843 -50.83665466]
[-51.35458374 -51.35458374 -50.96613312]
[-51.22509766 -51.16035843 -50.90139389]
[-51.0956192  -51.22509766 -50.90139389]
[-51.0956192  -51.22509766 -50.90139389]
[-51.16035843 -51.22509766 -50.96613312]
[-51.16035843 -51.22509766 -50.96613312]
[-51.35458374 -51.41932297 -51.03087616]
[-51.35458374 -51.41932297 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.35458374 -51.35458374 -50.96613312]
[-51.0956192  -51.22509766 -50.90139389]
[-51.16035843 -51.22509766 -50.96613312]
[-51.16035843 -51.22509766 -50.96613312]
[-51.16035843 -51.22509766 -50.96613312]
[-51.2898407  -51.16035843 -50.96613312]
[-51.35458374 -51.16035843 -50.96613312]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.35458374 -51.35458374 -50.96613312]
[-51.35458374 -51.35458374 -50.96613312]
[-51.2898407  -51.41932297 -50.96613312]
[-51.2898407  -51.41932297 -50.96613312]
[-51.0956192  -51.22509766 -50.90139389]
[-51.16035843 -51.22509766 -50.96613312]
[-51.16035843 -51.22509766 -50.96613312]
[-51.16035843 -51.22509766 -50.96613312]
[-51.35458374 -51.16035843 -50.96613312]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.16035843 -50.90139389]
[-51.35458374 -51.16035843 -50.83665466]
[-51.35458374 -51.35458374 -50.96613312]
[-51.22509766 -51.16035843 -50.90139389]
[-51.0956192  -51.22509766 -50.90139389]
[-51.0956192  -51.22509766 -50.90139389]
[-51.16035843 -51.22509766 -50.96613312]
[-51.16035843 -51.22509766 -50.96613312]
[-51.35458374 -51.41932297 -51.03087616]
[-51.35458374 -51.41932297 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.2898407  -51.16035843 -50.90139389]
[-51.0956192  -51.22509766 -50.90139389]
[-51.16035843 -51.22509766 -50.96613312]
[-51.16035843 -51.22509766 -50.96613312]
[-51.2898407  -51.16035843 -50.96613312]
[-51.2898407  -51.16035843 -50.96613312]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.35458374 -51.35458374 -50.96613312]
[-51.35458374 -51.35458374 -50.96613312]
[-51.2898407  -51.41932297 -50.96613312]
[-51.16035843 -51.22509766 -50.90139389]
[-51.16035843 -51.22509766 -50.96613312]
[-51.16035843 -51.22509766 -50.96613312]
[-51.16035843 -51.22509766 -50.96613312]
[-51.16035843 -51.22509766 -50.96613312]
[-51.35458374 -51.16035843 -50.96613312]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.16035843 -50.90139389]
[-51.41932297 -51.16035843 -50.90139389]
[-51.35458374 -51.35458374 -50.96613312]
[-51.2898407  -51.16035843 -50.90139389]
[-51.22509766 -51.16035843 -50.90139389]
[-51.0956192  -51.22509766 -50.90139389]
[-51.0956192  -51.22509766 -50.90139389]
[-51.16035843 -51.22509766 -50.96613312]
[-51.16035843 -51.22509766 -50.96613312]
[-51.35458374 -51.41932297 -51.03087616]
[-51.35458374 -51.41932297 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.35458374 -51.35458374 -50.96613312]
[-51.22509766 -51.16035843 -50.90139389]
[-51.0956192  -51.22509766 -50.90139389]
[-51.16035843 -51.22509766 -50.96613312]
[-51.16035843 -51.22509766 -50.96613312]
[-51.2898407  -51.16035843 -50.96613312]
[-51.2898407  -51.16035843 -50.96613312]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.35458374 -51.35458374 -50.96613312]
[-51.35458374 -51.35458374 -50.96613312]
[-51.2898407  -51.41932297 -50.96613312]
[-51.16035843 -51.22509766 -50.90139389]
[-51.16035843 -51.22509766 -50.96613312]
[-51.16035843 -51.22509766 -50.96613312]
[-51.16035843 -51.22509766 -50.96613312]
[-51.16035843 -51.22509766 -50.96613312]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.16035843 -50.90139389]
[-51.41932297 -51.16035843 -50.90139389]
[-51.35458374 -51.35458374 -50.96613312]
[-51.2898407  -51.16035843 -50.90139389]
[-51.22509766 -51.16035843 -50.90139389]
[-51.0956192  -51.22509766 -50.90139389]
[-51.0956192  -51.22509766 -50.90139389]
[-51.16035843 -51.22509766 -50.96613312]
[-51.22509766 -51.22509766 -50.96613312]
[-51.35458374 -51.41932297 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.41932297 -51.35458374 -51.03087616]
[-51.35458374 -51.35458374 -50.96613312]
[-51.22509766 -51.16035843 -50.90139389]
[-51.16035843 -51.22509766 -50.96613312]
[-51.16035843 -51.22509766 -50.96613312]
