<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-46.49900436 -48.05278778 -45.65737152]
[-46.56374359 -48.18227005 -45.39840698]
[-46.62848663 -48.31175232 -45.59262848]
[-46.62848663 -48.31175232 -45.59262848]
[-47.08167267 -48.50597382 -45.91633606]
[-46.82270813 -48.24700928 -45.65737152]
[-46.82270813 -48.24700928 -45.65737152]
[-46.62848663 -48.18227005 -45.59262848]
[-46.62848663 -48.11753082 -45.39840698]
[-46.82270813 -48.37649536 -45.65737152]
[-46.56374359 -48.18227005 -45.72211075]
[-46.62848663 -48.24700928 -45.52788925]
[-46.62848663 -48.31175232 -45.39840698]
[-46.88745117 -48.44123459 -45.52788925]
[-46.69322968 -48.18227005 -45.46315002]
[-46.69322968 -48.18227005 -45.46315002]
[-46.7579689  -48.18227005 -45.91633606]
[-47.01692963 -48.44123459 -46.1753006 ]
[-46.7579689  -48.31175232 -46.04581451]
[-46.56374359 -48.31175232 -45.72211075]
[-46.24003983 -48.24700928 -45.65737152]
[-46.49900436 -48.11753082 -45.46315002]
[-46.56374359 -48.11753082 -45.52788925]
[-46.62848663 -48.24700928 -45.52788925]
[-46.62848663 -48.24700928 -45.52788925]
[-46.69322968 -48.11753082 -45.39840698]
[-46.69322968 -48.31175232 -45.65737152]
[-46.69322968 -48.31175232 -45.65737152]
[-46.62848663 -48.24700928 -45.85159302]
[-46.62848663 -48.24700928 -45.85159302]
[-46.62848663 -48.11753082 -45.78684998]
[-46.82270813 -48.31175232 -45.85159302]
[-46.56374359 -48.18227005 -45.72211075]
[-46.49900436 -48.05278778 -45.65737152]
[-46.56374359 -48.11753082 -45.52788925]
[-46.56374359 -48.18227005 -45.39840698]
[-46.62848663 -48.31175232 -45.59262848]
[-46.62848663 -48.31175232 -45.59262848]
[-47.08167267 -48.50597382 -45.91633606]
[-46.82270813 -48.24700928 -45.65737152]
[-46.69322968 -48.24700928 -45.39840698]
[-46.62848663 -48.18227005 -45.59262848]
[-46.62848663 -48.11753082 -45.39840698]
[-46.82270813 -48.37649536 -45.65737152]
[-46.56374359 -48.18227005 -45.72211075]
[-46.62848663 -48.24700928 -45.52788925]
[-46.62848663 -48.31175232 -45.39840698]
[-46.88745117 -48.44123459 -45.52788925]
[-46.88745117 -48.44123459 -45.72211075]
[-46.69322968 -48.18227005 -45.46315002]
[-46.7579689  -48.18227005 -45.91633606]
[-47.01692963 -48.44123459 -46.1753006 ]
[-46.7579689  -48.31175232 -46.04581451]
[-46.56374359 -48.31175232 -45.72211075]
[-46.11055756 -47.98804855 -45.33366394]
[-46.56374359 -48.11753082 -45.52788925]
[-46.30477905 -48.18227005 -45.39840698]
[-46.62848663 -48.24700928 -45.52788925]
[-46.88745117 -48.37649536 -45.65737152]
[-46.69322968 -48.11753082 -45.39840698]
[-46.69322968 -48.31175232 -45.65737152]
[-46.69322968 -48.31175232 -45.65737152]
[-46.62848663 -48.24700928 -45.85159302]
[-46.62848663 -48.24700928 -45.85159302]
[-46.62848663 -48.11753082 -45.78684998]
[-46.56374359 -48.18227005 -45.72211075]
[-46.56374359 -48.18227005 -45.72211075]
[-46.49900436 -48.05278778 -45.65737152]
[-46.56374359 -48.11753082 -45.52788925]
[-46.56374359 -48.18227005 -45.39840698]
[-46.62848663 -48.31175232 -45.59262848]
[-46.62848663 -48.31175232 -45.72211075]
[-47.08167267 -48.50597382 -45.91633606]
[-46.82270813 -48.24700928 -45.65737152]
[-46.69322968 -48.24700928 -45.39840698]
[-46.62848663 -48.18227005 -45.59262848]
[-46.62848663 -48.11753082 -45.39840698]
[-46.82270813 -48.37649536 -45.65737152]
[-46.56374359 -48.18227005 -45.72211075]
[-46.62848663 -48.24700928 -45.52788925]
[-46.62848663 -48.31175232 -45.39840698]
[-46.88745117 -48.44123459 -45.52788925]
[-46.88745117 -48.44123459 -45.72211075]
[-46.82270813 -48.24700928 -45.52788925]
[-47.01692963 -48.44123459 -46.1753006 ]
[-47.01692963 -48.44123459 -46.1753006 ]
[-46.7579689  -48.37649536 -45.85159302]
[-46.56374359 -48.31175232 -45.72211075]
[-46.24003983 -48.18227005 -45.39840698]
[-46.30477905 -48.18227005 -45.39840698]
[-46.62848663 -48.24700928 -45.52788925]
[-46.62848663 -48.24700928 -45.52788925]
[-46.88745117 -48.37649536 -45.65737152]
[-46.69322968 -48.11753082 -45.39840698]
[-46.69322968 -48.31175232 -45.65737152]
[-46.69322968 -48.31175232 -45.65737152]
[-46.62848663 -48.24700928 -45.85159302]
[-46.62848663 -48.24700928 -45.85159302]
[-46.62848663 -48.11753082 -45.78684998]
[-46.56374359 -48.18227005 -45.72211075]
[-46.56374359 -48.18227005 -45.72211075]
[-46.49900436 -48.05278778 -45.65737152]
[-46.56374359 -48.11753082 -45.52788925]
[-46.43426514 -47.92330933 -45.33366394]
[-46.62848663 -48.31175232 -45.59262848]
[-46.62848663 -48.31175232 -45.72211075]
[-46.82270813 -48.24700928 -45.65737152]
[-46.82270813 -48.24700928 -45.65737152]
[-46.69322968 -48.24700928 -45.39840698]
[-46.62848663 -48.18227005 -45.59262848]
[-46.62848663 -48.11753082 -45.39840698]
[-46.82270813 -48.31175232 -45.85159302]
[-46.56374359 -48.18227005 -45.72211075]
[-46.62848663 -48.24700928 -45.52788925]
[-46.62848663 -48.31175232 -45.39840698]
[-46.88745117 -48.44123459 -45.52788925]
[-46.88745117 -48.44123459 -45.72211075]
[-47.08167267 -48.50597382 -45.78684998]
[-47.01692963 -48.44123459 -46.1753006 ]
[-47.01692963 -48.44123459 -46.1753006 ]
[-46.7579689  -48.37649536 -45.85159302]
[-46.56374359 -48.31175232 -45.72211075]
[-46.24003983 -48.18227005 -45.39840698]
[-46.30477905 -48.18227005 -45.39840698]
[-46.62848663 -48.24700928 -45.52788925]
[-46.62848663 -48.24700928 -45.52788925]
[-46.88745117 -48.37649536 -45.65737152]
[-46.69322968 -48.18227005 -45.26892471]
[-46.69322968 -48.31175232 -45.65737152]
[-46.69322968 -48.31175232 -45.65737152]
[-46.62848663 -48.24700928 -45.85159302]
[-46.62848663 -48.11753082 -45.78684998]
[-46.82270813 -48.37649536 -46.04581451]
[-46.56374359 -48.18227005 -45.72211075]
[-46.24003983 -48.11753082 -45.59262848]
[-46.49900436 -48.05278778 -45.65737152]
[-46.56374359 -48.11753082 -45.52788925]
[-46.30477905 -48.24700928 -45.52788925]
[-46.62848663 -48.31175232 -45.59262848]
[-47.08167267 -48.50597382 -45.91633606]
[-46.82270813 -48.24700928 -45.65737152]
[-46.82270813 -48.24700928 -45.65737152]
[-46.62848663 -48.18227005 -45.59262848]
[-46.62848663 -48.11753082 -45.39840698]
[-46.62848663 -48.11753082 -45.39840698]
[-46.82270813 -48.31175232 -45.85159302]
[-46.56374359 -48.18227005 -45.72211075]
[-46.62848663 -48.24700928 -45.52788925]
[-46.62848663 -48.31175232 -45.39840698]
[-46.88745117 -48.44123459 -45.52788925]
[-46.88745117 -48.44123459 -45.72211075]
[-47.08167267 -48.50597382 -45.91633606]
[-47.01692963 -48.44123459 -46.1753006 ]
[-47.01692963 -48.44123459 -46.1753006 ]
[-46.56374359 -48.31175232 -45.72211075]
[-46.56374359 -48.31175232 -45.72211075]
[-46.56374359 -48.24700928 -45.52788925]
[-46.62848663 -48.24700928 -45.52788925]
[-46.62848663 -48.24700928 -45.52788925]
[-46.62848663 -48.24700928 -45.52788925]
[-46.69322968 -48.11753082 -45.39840698]
[-46.69322968 -48.18227005 -45.26892471]
[-46.69322968 -48.31175232 -45.65737152]
[-46.69322968 -48.31175232 -45.65737152]
[-46.62848663 -48.24700928 -45.85159302]
[-46.62848663 -48.11753082 -45.78684998]
[-46.82270813 -48.37649536 -46.04581451]
[-46.56374359 -48.18227005 -45.72211075]
[-46.49900436 -48.05278778 -45.65737152]
[-46.49900436 -48.05278778 -45.65737152]
[-46.56374359 -48.11753082 -45.52788925]
[-46.62848663 -48.31175232 -45.59262848]
[-46.62848663 -48.31175232 -45.59262848]
[-47.08167267 -48.50597382 -45.91633606]
[-46.82270813 -48.24700928 -45.65737152]
[-46.69322968 -48.18227005 -45.59262848]
[-46.62848663 -48.18227005 -45.59262848]
[-46.62848663 -48.11753082 -45.39840698]
[-46.82270813 -48.37649536 -45.65737152]
[-46.82270813 -48.31175232 -45.85159302]
[-46.56374359 -48.18227005 -45.72211075]
[-46.62848663 -48.24700928 -45.52788925]
[-46.62848663 -48.31175232 -45.39840698]
[-46.88745117 -48.44123459 -45.72211075]
[-46.88745117 -48.44123459 -45.72211075]
[-47.08167267 -48.50597382 -45.91633606]
[-47.01692963 -48.44123459 -46.1753006 ]
[-46.7579689  -48.31175232 -46.04581451]
[-46.56374359 -48.31175232 -45.72211075]
[-46.56374359 -48.31175232 -45.72211075]
[-46.56374359 -48.24700928 -45.52788925]
[-46.62848663 -48.24700928 -45.52788925]
[-46.62848663 -48.24700928 -45.52788925]
[-46.62848663 -48.24700928 -45.52788925]
[-46.69322968 -48.11753082 -45.39840698]
[-46.69322968 -48.37649536 -45.39840698]
[-46.69322968 -48.31175232 -45.65737152]
[-46.62848663 -48.24700928 -45.85159302]
[-46.62848663 -48.24700928 -45.85159302]
[-46.62848663 -48.11753082 -45.78684998]
[-46.56374359 -48.24700928 -45.91633606]
[-46.56374359 -48.18227005 -45.72211075]
[-46.49900436 -48.05278778 -45.65737152]
[-46.56374359 -48.11753082 -45.52788925]
[-46.56374359 -48.11753082 -45.52788925]
[-46.62848663 -48.31175232 -45.59262848]
[-46.62848663 -48.31175232 -45.72211075]
[-47.08167267 -48.50597382 -45.91633606]
[-46.82270813 -48.24700928 -45.65737152]
[-46.69322968 -48.18227005 -45.59262848]
[-46.62848663 -48.18227005 -45.59262848]
[-46.62848663 -48.11753082 -45.39840698]
[-46.82270813 -48.37649536 -45.65737152]
[-46.82270813 -48.31175232 -45.85159302]
[-46.56374359 -48.18227005 -45.72211075]
[-46.62848663 -48.31175232 -45.39840698]
[-46.62848663 -48.31175232 -45.39840698]
[-46.88745117 -48.44123459 -45.72211075]
[-46.88745117 -48.44123459 -45.72211075]
[-47.08167267 -48.50597382 -45.91633606]
[-47.01692963 -48.44123459 -46.1753006 ]
[-46.7579689  -48.31175232 -46.04581451]
[-46.56374359 -48.31175232 -45.72211075]
[-46.56374359 -48.31175232 -45.72211075]
[-46.62848663 -48.31175232 -45.33366394]
[-46.62848663 -48.24700928 -45.52788925]
[-46.62848663 -48.24700928 -45.52788925]
[-46.88745117 -48.37649536 -45.65737152]
[-46.69322968 -48.18227005 -45.26892471]
[-46.56374359 -48.11753082 -45.26892471]
[-46.69322968 -48.31175232 -45.65737152]
[-46.62848663 -48.24700928 -45.85159302]
[-46.62848663 -48.24700928 -45.85159302]
[-46.62848663 -48.11753082 -45.78684998]
[-46.43426514 -47.98804855 -45.65737152]
[-46.56374359 -48.18227005 -45.72211075]
[-46.49900436 -48.05278778 -45.65737152]
[-46.56374359 -48.11753082 -45.52788925]
[-46.56374359 -48.11753082 -45.52788925]
[-46.62848663 -48.31175232 -45.59262848]
[-46.62848663 -48.31175232 -45.72211075]
[-46.69322968 -48.18227005 -45.59262848]
[-46.82270813 -48.24700928 -45.65737152]
[-46.69322968 -48.31175232 -45.65737152]
[-46.62848663 -48.18227005 -45.59262848]
[-46.62848663 -48.11753082 -45.39840698]
[-46.82270813 -48.37649536 -45.65737152]
[-46.56374359 -48.18227005 -45.72211075]
[-46.56374359 -48.18227005 -45.72211075]
[-46.62848663 -48.31175232 -45.39840698]
[-46.62848663 -48.31175232 -45.39840698]
[-46.62848663 -48.31175232 -45.59262848]
[-47.08167267 -48.50597382 -45.78684998]
[-47.08167267 -48.50597382 -45.91633606]
[-47.01692963 -48.44123459 -46.1753006 ]
[-46.7579689  -48.31175232 -46.04581451]
[-46.56374359 -48.31175232 -45.72211075]
[-46.56374359 -48.24700928 -45.52788925]
[-46.62848663 -48.31175232 -45.33366394]
[-46.62848663 -48.24700928 -45.52788925]
[-46.62848663 -48.24700928 -45.52788925]
[-46.88745117 -48.37649536 -45.65737152]
[-46.69322968 -48.18227005 -45.26892471]
[-46.69322968 -48.31175232 -45.52788925]
[-46.69322968 -48.31175232 -45.65737152]
[-46.62848663 -48.24700928 -45.85159302]
[-46.62848663 -48.11753082 -45.78684998]
[-46.82270813 -48.37649536 -46.04581451]
[-46.43426514 -47.98804855 -45.65737152]
[-46.24003983 -48.11753082 -45.59262848]
[-46.49900436 -48.05278778 -45.65737152]
[-46.56374359 -48.11753082 -45.52788925]
[-46.56374359 -48.11753082 -45.52788925]
[-46.62848663 -48.31175232 -45.59262848]
[-46.88745117 -48.44123459 -45.85159302]
[-46.69322968 -48.18227005 -45.59262848]
[-46.69322968 -48.18227005 -45.59262848]
[-46.69322968 -48.31175232 -45.65737152]
[-46.62848663 -48.18227005 -45.59262848]
[-46.62848663 -48.11753082 -45.39840698]
[-46.82270813 -48.31175232 -45.85159302]
[-46.56374359 -48.18227005 -45.72211075]
[-46.56374359 -48.18227005 -45.72211075]
[-46.62848663 -48.31175232 -45.39840698]
