<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-42.93824768 -41.70816803 -42.74402618]
[-43.39143372 -42.48506165 -43.7151413 ]
[-42.22609711 -41.12549591 -42.0318718 ]
[-40.60757065 -40.28386688 -40.41334534]
[-44.10358429 -42.93824768 -42.93824768]
[-44.88047791 -44.94522095 -43.97410583]
[-44.42729187 -43.45617676 -41.19023895]
[-39.9601593  -38.79482269 -37.6942215 ]
[-42.48506165 -41.51394653 -42.22609711]
[-41.64342499 -40.99601746 -41.90238953]
[-43.90936279 -42.93824768 -43.90936279]
[-45.13944244 -44.16832733 -44.42729187]
[-46.88745117 -44.94522095 -46.24003983]
[-45.33366394 -43.97410583 -44.36254883]
[-46.04581451 -44.68625641 -45.20418549]
[-44.55677032 -43.39143372 -43.65039825]
[-42.4203186  -41.31972122 -41.44920349]
[-44.36254883 -43.7151413  -42.0318718 ]
[-45.65737152 -45.91633606 -45.20418549]
[-43.97410583 -43.77988052 -42.80876541]
[-43.26195145 -42.93824768 -42.80876541]
[-45.46315002 -44.88047791 -45.33366394]
