<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-34.45717239 -33.87450027 -33.61553955]
[-36.98207092 -35.81673431 -35.81673431]
[-36.14043808 -35.36354446 -33.55079651]
[-37.24103546 -36.9173317  -35.88147354]
[-38.73007965 -39.83067703 -38.60059738]
[-38.47111511 -38.60059738 -36.98207092]
[-37.75896454 -36.20518112 -34.97510147]
[-39.89541626 -38.40637207 -37.6942215 ]
[-38.92430115 -38.08267212 -36.26992035]
[-36.65836716 -36.20518112 -34.58665466]
[-41.38446045 -42.80876541 -40.93127441]
[-38.27689362 -37.75896454 -34.91035843]
[-38.40637207 -37.37051773 -37.62948227]
