<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.97410583 -43.84461975 -43.45617676]
[-41.51394653 -43.00299072 -42.16135406]
[-43.19721222 -44.2978096  -43.84461975]
[-41.8376503  -42.74402618 -42.6145401 ]
[-42.87350464 -42.80876541 -42.16135406]
[-43.00299072 -42.74402618 -41.90238953]
[-42.4203186  -42.22609711 -40.80179214]
[-42.4203186  -41.64342499 -40.28386688]
[-39.76593781 -39.9601593  -39.18326569]
[-41.06075668 -40.73705292 -40.41334534]
[-40.67230988 -39.9601593  -40.60757065]
[-42.16135406 -41.19023895 -40.54283142]
[-42.48506165 -42.93824768 -41.96713257]
[-42.74402618 -43.7151413  -42.80876541]
[-41.31972122 -42.54980087 -41.90238953]
[-40.80179214 -41.51394653 -41.70816803]
[-41.8376503  -42.6145401  -43.45617676]
[-41.70816803 -42.09661102 -43.7151413 ]
[-42.22609711 -42.29083633 -44.2978096 ]
[-43.06772995 -43.39143372 -44.75099564]
[-43.19721222 -43.26195145 -44.62151337]
[-43.06772995 -42.29083633 -43.32669067]
[-44.03884506 -43.58565521 -42.80876541]
[-43.13246918 -41.90238953 -41.44920349]
[-42.74402618 -41.77291107 -40.93127441]
[-43.90936279 -42.22609711 -40.99601746]
[-43.13246918 -42.35557556 -40.21912384]
[-41.44920349 -40.93127441 -38.92430115]
[-40.73705292 -40.99601746 -40.28386688]
[-42.93824768 -43.97410583 -43.58565521]
[-41.57868576 -42.35557556 -41.44920349]
[-40.67230988 -41.31972122 -39.70119476]
[-42.87350464 -42.16135406 -41.70816803]
[-44.10358429 -43.97410583 -43.45617676]
[-44.36254883 -43.13246918 -42.35557556]
[-43.97410583 -42.29083633 -40.86653137]
[-43.32669067 -41.25498199 -39.76593781]
[-43.19721222 -42.0318718  -40.47808838]
[-43.06772995 -42.35557556 -40.99601746]
[-43.19721222 -42.80876541 -40.93127441]
[-42.74402618 -43.06772995 -41.77291107]
[-43.06772995 -43.58565521 -42.48506165]
[-42.48506165 -43.65039825 -43.19721222]
[-44.42729187 -44.88047791 -44.62151337]
[-43.19721222 -43.58565521 -43.97410583]
[-43.13246918 -43.77988052 -43.00299072]
[-43.39143372 -43.32669067 -42.35557556]
[-43.7151413  -44.10358429 -42.67928314]
[-41.31972122 -41.44920349 -39.89541626]
[-42.54980087 -41.77291107 -40.67230988]
[-39.63645172 -39.63645172 -39.44223022]
[-40.73705292 -40.54283142 -40.34860611]
[-39.9601593  -38.98904419 -40.1543808 ]
[-41.12549591 -40.41334534 -39.76593781]
[-42.74402618 -42.48506165 -40.67230988]
[-42.87350464 -43.32669067 -41.90238953]
[-41.8376503  -43.26195145 -41.44920349]
[-42.0318718  -43.26195145 -41.90238953]
[-41.19023895 -41.44920349 -40.28386688]
[-39.37748718 -39.57171249 -38.73007965]
[-38.01792908 -38.73007965 -38.47111511]
[-39.24800873 -39.57171249 -39.50697327]
[-40.02490234 -40.08964157 -39.9601593 ]
[-38.60059738 -38.34163284 -38.34163284]
[-40.08964157 -38.53585815 -37.5       ]
[-41.38446045 -39.63645172 -37.75896454]
[-42.6145401  -40.60757065 -38.66533661]
[-42.22609711 -41.06075668 -38.79482269]
[-43.39143372 -43.45617676 -41.44920349]
[-41.51394653 -42.48506165 -41.06075668]
[-42.74402618 -43.45617676 -43.00299072]
[-42.29083633 -43.19721222 -43.32669067]
[-41.57868576 -42.16135406 -42.67928314]
[-42.09661102 -42.35557556 -41.51394653]
[-41.70816803 -42.22609711 -40.73705292]
[-41.12549591 -41.44920349 -39.63645172]
[-37.88844681 -39.11852646 -38.14740753]
[-40.67230988 -40.99601746 -40.73705292]
[-40.47808838 -40.34860611 -41.25498199]
[-41.51394653 -39.83067703 -39.31275177]
[-41.8376503  -40.73705292 -38.40637207]
[-42.6145401  -41.12549591 -38.98904419]
[-42.4203186  -42.09661102 -39.83067703]
[-42.80876541 -42.67928314 -41.38446045]
[-42.6145401  -43.06772995 -42.6145401 ]
[-43.32669067 -43.32669067 -43.26195145]
[-42.22609711 -43.13246918 -42.67928314]
[-42.4203186  -44.03884506 -42.74402618]
[-41.64342499 -42.93824768 -42.29083633]
[-41.06075668 -41.57868576 -41.31972122]
[-41.31972122 -41.51394653 -41.12549591]
[-38.85956192 -39.37748718 -38.66533661]
[-38.40637207 -38.40637207 -38.08267212]
[-39.37748718 -39.50697327 -39.50697327]
[-39.44223022 -39.24800873 -39.18326569]
[-36.85258865 -36.72310638 -37.04681396]
[-40.34860611 -38.92430115 -37.43526077]
[-40.99601746 -39.50697327 -37.5       ]
[-42.54980087 -40.67230988 -38.73007965]
[-42.93824768 -42.6145401  -40.47808838]
[-41.19023895 -42.0318718  -40.28386688]
[-42.22609711 -43.19721222 -42.54980087]
[-41.64342499 -42.80876541 -43.00299072]
[-40.67230988 -41.77291107 -41.70816803]
[-41.57868576 -43.00299072 -42.0318718 ]
[-42.48506165 -42.54980087 -41.8376503 ]
[-39.50697327 -40.1543808  -38.92430115]
[-36.72310638 -37.37051773 -36.72310638]
[-37.56473923 -38.53585815 -38.98904419]
[-40.80179214 -41.44920349 -41.38446045]
[-37.6942215  -37.56473923 -36.59362411]
[-40.60757065 -39.11852646 -37.95318604]
[-39.89541626 -38.21215057 -36.65836716]
[-41.51394653 -39.63645172 -37.6942215 ]
[-41.90238953 -40.67230988 -39.11852646]
[-42.67928314 -41.44920349 -40.73705292]
[-43.58565521 -42.48506165 -41.77291107]
[-44.36254883 -44.23307037 -43.90936279]
[-42.93824768 -43.90936279 -43.58565521]
[-41.31972122 -42.0318718  -42.22609711]
[-40.67230988 -41.96713257 -42.35557556]
