<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-37.88844681 -38.98904419 -37.17629623]
[-40.02490234 -40.93127441 -40.02490234]
[-40.93127441 -42.09661102 -41.44920349]
[-39.57171249 -40.99601746 -39.63645172]
[-40.80179214 -41.38446045 -39.83067703]
[-41.90238953 -43.65039825 -41.96713257]
[-39.76593781 -42.48506165 -41.31972122]
[-39.57171249 -41.64342499 -40.86653137]
[-39.9601593  -41.38446045 -40.47808838]
[-39.57171249 -40.80179214 -40.08964157]
[-41.31972122 -41.51394653 -40.86653137]
[-39.76593781 -40.54283142 -38.60059738]
[-42.35557556 -42.87350464 -40.34860611]
[-42.0318718  -43.65039825 -39.89541626]
[-40.1543808  -40.28386688 -37.43526077]
[-37.95318604 -39.37748718 -37.5       ]
[-38.79482269 -39.37748718 -38.60059738]
[-41.51394653 -41.8376503  -40.73705292]
[-41.31972122 -41.57868576 -40.34860611]
[-41.25498199 -40.93127441 -39.70119476]
[-40.60757065 -40.60757065 -38.73007965]
[-40.73705292 -40.86653137 -38.60059738]
[-41.44920349 -41.31972122 -38.73007965]
[-43.26195145 -43.19721222 -40.67230988]
[-43.7151413  -44.2978096  -43.00299072]
[-43.32669067 -44.16832733 -44.23307037]
[-42.09661102 -44.42729187 -43.39143372]
[-40.28386688 -41.19023895 -40.28386688]
[-39.18326569 -40.67230988 -40.21912384]
[-39.57171249 -40.21912384 -39.57171249]
[-38.85956192 -38.53585815 -38.21215057]
[-38.40637207 -39.11852646 -37.17629623]
[-40.21912384 -41.44920349 -39.57171249]
[-40.60757065 -41.51394653 -39.31275177]
[-39.57171249 -39.57171249 -36.07569885]
[-37.82370377 -38.34163284 -35.68725204]
[-39.63645172 -39.89541626 -38.98904419]
[-39.76593781 -40.34860611 -40.21912384]
[-40.28386688 -40.86653137 -39.63645172]
[-39.70119476 -40.1543808  -37.62948227]
[-39.11852646 -39.89541626 -37.43526077]
[-41.51394653 -42.35557556 -40.28386688]
[-41.38446045 -42.29083633 -41.70816803]
[-43.90936279 -45.26892471 -43.45617676]
[-43.32669067 -45.20418549 -44.23307037]
