<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.0956192  -51.35458374 -51.16035843]
[-50.44820786 -50.83665466 -50.51294708]
[-49.28286743 -50.18924332 -50.18924332]
[-49.73605347 -50.05976105 -49.93027878]
[-49.67131424 -49.60657501 -49.28286743]
[-49.47708893 -49.86553955 -49.47708893]
[-48.89442444 -49.08864594 -48.8296814 ]
[-49.60657501 -48.8296814  -49.08864594]
[-50.70716858 -49.99501801 -49.67131424]
[-49.93027878 -49.34761047 -49.34761047]
[-49.80079651 -49.4123497  -49.60657501]
[-50.12450409 -49.86553955 -50.18924332]
[-49.86553955 -49.60657501 -49.93027878]
[-49.73605347 -50.38346863 -49.67131424]
[-50.64242935 -51.41932297 -51.16035843]
[-48.95916367 -49.67131424 -49.73605347]
[-48.76493835 -49.2181282  -48.89442444]
[-48.44123459 -48.70019913 -47.85856628]
[-48.31175232 -48.8296814  -48.18227005]
[-47.72908401 -47.5348587  -47.08167267]
[-48.8296814  -47.14641571 -47.01692963]
[-47.5348587  -45.91633606 -46.62848663]
[-48.89442444 -47.98804855 -48.05278778]
[-47.98804855 -47.98804855 -47.92330933]
[-48.18227005 -48.89442444 -48.44123459]
[-47.72908401 -48.05278778 -47.5348587 ]
[-48.95916367 -48.8296814  -48.8296814 ]
[-47.98804855 -49.08864594 -49.28286743]
[-47.59960175 -48.11753082 -48.31175232]
[-47.34063721 -48.24700928 -47.5348587 ]
[-47.21115494 -47.98804855 -46.62848663]
[-48.31175232 -49.2181282  -48.18227005]
[-45.91633606 -46.1753006  -45.26892471]
[-45.85159302 -45.0746994  -44.42729187]
[-47.66434479 -46.1753006  -46.43426514]
[-46.36952209 -44.16832733 -45.33366394]
[-46.56374359 -46.30477905 -46.1753006 ]
[-46.82270813 -47.47011948 -46.56374359]
[-47.40538025 -48.37649536 -47.5348587 ]
[-46.04581451 -47.01692963 -45.85159302]
[-46.62848663 -47.21115494 -47.27589417]
[-47.59960175 -48.95916367 -48.6354599 ]
[-46.9521904  -47.59960175 -47.85856628]
[-44.55677032 -46.04581451 -44.88047791]
[-44.68625641 -45.26892471 -44.42729187]
[-45.72211075 -46.24003983 -45.72211075]
[-46.56374359 -46.69322968 -45.85159302]
[-46.04581451 -44.88047791 -45.00996017]
[-47.27589417 -46.1753006  -45.52788925]
[-47.47011948 -44.81573486 -45.39840698]
[-45.91633606 -44.75099564 -44.88047791]
[-45.72211075 -45.72211075 -45.39840698]
[-45.00996017 -45.33366394 -45.0746994 ]
[-46.24003983 -47.66434479 -46.88745117]
[-46.49900436 -47.01692963 -46.62848663]
[-46.49900436 -48.05278778 -47.40538025]
[-46.1753006  -47.92330933 -48.24700928]
[-44.88047791 -45.78684998 -45.85159302]
[-43.52091599 -44.68625641 -43.7151413 ]
[-45.52788925 -45.78684998 -45.0746994 ]
[-44.62151337 -44.36254883 -43.7151413 ]
[-46.04581451 -44.68625641 -44.75099564]
[-47.66434479 -46.24003983 -45.72211075]
[-46.56374359 -43.7151413  -44.42729187]
[-44.88047791 -43.26195145 -43.97410583]
[-45.78684998 -45.0746994  -45.0746994 ]
[-46.11055756 -46.1753006  -46.49900436]
[-45.0746994  -45.46315002 -45.13944244]
[-44.94522095 -46.30477905 -45.59262848]
[-46.9521904  -47.92330933 -47.72908401]
[-47.66434479 -48.57071686 -48.44123459]
[-45.26892471 -46.30477905 -46.30477905]
[-41.8376503  -43.26195145 -42.6145401 ]
[-45.52788925 -46.04581451 -45.65737152]
[-45.85159302 -45.98107529 -45.33366394]
[-45.91633606 -46.7579689  -46.11055756]
[-43.77988052 -44.81573486 -44.03884506]
[-42.80876541 -42.80876541 -42.67928314]
[-45.72211075 -44.4920311  -44.42729187]
[-46.9521904  -45.52788925 -44.75099564]
[-44.62151337 -41.96713257 -42.54980087]
[-44.03884506 -41.44920349 -42.67928314]
[-44.03884506 -42.54980087 -43.19721222]
[-46.04581451 -46.11055756 -46.56374359]
[-44.16832733 -44.88047791 -44.75099564]
[-43.52091599 -44.88047791 -44.55677032]
[-46.1753006  -46.82270813 -46.49900436]
[-46.62848663 -47.98804855 -47.59960175]
[-44.94522095 -46.62848663 -46.7579689 ]
[-42.93824768 -43.84461975 -43.90936279]
[-42.67928314 -44.03884506 -43.39143372]
[-44.94522095 -45.26892471 -44.55677032]
[-45.65737152 -46.69322968 -45.72211075]
