<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.24700928 -48.70019913 -47.27589417]
[-47.98804855 -48.50597382 -46.9521904 ]
[-48.37649536 -48.50597382 -47.08167267]
[-48.24700928 -48.24700928 -47.27589417]
[-48.37649536 -48.18227005 -47.21115494]
[-48.37649536 -48.18227005 -47.5348587 ]
[-48.37649536 -48.18227005 -47.5348587 ]
[-48.44123459 -48.05278778 -47.47011948]
[-48.24700928 -48.24700928 -47.59960175]
[-48.37649536 -48.50597382 -47.40538025]
[-48.31175232 -48.57071686 -47.21115494]
[-48.37649536 -48.57071686 -47.21115494]
[-48.37649536 -48.57071686 -47.21115494]
[-48.37649536 -48.44123459 -47.27589417]
[-48.18227005 -48.18227005 -46.9521904 ]
[-48.05278778 -47.92330933 -47.14641571]
[-48.05278778 -47.92330933 -47.14641571]
[-48.05278778 -48.05278778 -47.27589417]
[-48.05278778 -48.05278778 -47.27589417]
[-48.11753082 -48.44123459 -47.47011948]
[-48.18227005 -48.31175232 -47.40538025]
[-48.05278778 -48.57071686 -47.21115494]
[-48.05278778 -48.70019913 -47.27589417]
[-48.18227005 -48.57071686 -47.21115494]
[-48.37649536 -48.57071686 -47.21115494]
[-48.18227005 -48.37649536 -47.08167267]
[-48.11753082 -47.98804855 -47.27589417]
[-48.11753082 -47.92330933 -47.14641571]
[-48.11753082 -47.92330933 -47.14641571]
[-47.98804855 -48.05278778 -47.21115494]
[-47.98804855 -48.05278778 -47.21115494]
[-48.18227005 -48.24700928 -47.08167267]
[-48.31175232 -48.6354599  -47.47011948]
[-48.24700928 -48.70019913 -47.27589417]
[-48.24700928 -48.70019913 -47.27589417]
[-48.18227005 -48.50597382 -47.08167267]
[-47.98804855 -48.44123459 -46.82270813]
[-48.24700928 -48.24700928 -47.27589417]
[-48.37649536 -48.18227005 -47.21115494]
[-48.37649536 -48.18227005 -47.5348587 ]
[-48.18227005 -47.92330933 -47.21115494]
[-48.11753082 -47.92330933 -47.21115494]
[-48.24700928 -48.24700928 -47.59960175]
[-48.37649536 -48.50597382 -47.40538025]
[-48.31175232 -48.57071686 -47.21115494]
[-48.37649536 -48.57071686 -47.21115494]
[-48.37649536 -48.57071686 -47.21115494]
[-48.37649536 -48.44123459 -47.27589417]
[-48.18227005 -48.18227005 -46.9521904 ]
[-48.05278778 -47.92330933 -47.14641571]
[-48.05278778 -47.92330933 -47.14641571]
[-48.05278778 -48.05278778 -47.27589417]
[-48.24700928 -48.31175232 -47.59960175]
[-48.11753082 -48.44123459 -47.47011948]
[-48.18227005 -48.31175232 -47.40538025]
[-48.05278778 -48.57071686 -47.21115494]
[-48.18227005 -48.57071686 -47.21115494]
[-48.18227005 -48.57071686 -47.21115494]
[-48.37649536 -48.57071686 -47.21115494]
[-48.18227005 -48.37649536 -47.08167267]
[-48.11753082 -47.98804855 -47.27589417]
[-48.11753082 -47.92330933 -47.14641571]
[-48.11753082 -47.92330933 -47.14641571]
[-47.98804855 -48.05278778 -47.21115494]
[-47.98804855 -48.05278778 -47.21115494]
[-48.11753082 -48.37649536 -47.14641571]
[-48.24700928 -48.70019913 -47.27589417]
[-48.24700928 -48.70019913 -47.27589417]
[-47.85856628 -48.6354599  -47.01692963]
[-48.18227005 -48.50597382 -47.08167267]
[-48.24700928 -48.24700928 -47.27589417]
[-48.24700928 -48.24700928 -47.27589417]
[-48.37649536 -48.24700928 -47.34063721]
[-48.37649536 -48.18227005 -47.5348587 ]
[-48.18227005 -47.92330933 -47.21115494]
[-48.05278778 -47.98804855 -47.27589417]
[-48.24700928 -48.24700928 -47.59960175]
[-48.37649536 -48.50597382 -47.40538025]
[-48.31175232 -48.57071686 -47.21115494]
[-48.37649536 -48.57071686 -47.21115494]
[-48.37649536 -48.57071686 -47.21115494]
[-48.37649536 -48.44123459 -47.27589417]
[-48.18227005 -48.18227005 -46.9521904 ]
[-48.05278778 -47.92330933 -47.14641571]
[-48.11753082 -47.85856628 -47.08167267]
[-48.05278778 -48.05278778 -47.27589417]
[-48.24700928 -48.31175232 -47.59960175]
[-48.18227005 -48.31175232 -47.40538025]
[-48.18227005 -48.31175232 -47.40538025]
[-48.05278778 -48.57071686 -47.21115494]
[-48.18227005 -48.57071686 -47.21115494]
[-48.18227005 -48.57071686 -47.21115494]
[-48.37649536 -48.57071686 -47.21115494]
[-48.44123459 -48.50597382 -47.40538025]
[-48.11753082 -47.98804855 -47.27589417]
[-48.11753082 -47.92330933 -47.14641571]
[-48.11753082 -47.92330933 -47.14641571]
[-47.98804855 -48.05278778 -47.21115494]
[-47.98804855 -48.05278778 -47.21115494]
[-48.11753082 -48.37649536 -47.14641571]
[-48.24700928 -48.70019913 -47.27589417]
[-48.24700928 -48.70019913 -47.27589417]
[-48.05278778 -48.70019913 -47.27589417]
[-48.18227005 -48.50597382 -47.08167267]
[-48.24700928 -48.24700928 -47.27589417]
[-48.24700928 -48.24700928 -47.27589417]
[-48.37649536 -48.24700928 -47.34063721]
[-48.37649536 -48.18227005 -47.5348587 ]
[-48.18227005 -47.92330933 -47.21115494]
[-48.05278778 -47.98804855 -47.27589417]
[-48.24700928 -48.24700928 -47.59960175]
[-48.37649536 -48.50597382 -47.40538025]
[-48.24700928 -48.70019913 -47.27589417]
[-48.37649536 -48.57071686 -47.21115494]
[-48.37649536 -48.57071686 -47.21115494]
[-48.37649536 -48.44123459 -47.27589417]
[-48.18227005 -48.18227005 -46.9521904 ]
[-48.05278778 -47.92330933 -47.14641571]
[-48.05278778 -48.05278778 -47.27589417]
[-48.05278778 -48.05278778 -47.27589417]
[-48.24700928 -48.31175232 -47.59960175]
[-48.18227005 -48.31175232 -47.40538025]
[-48.18227005 -48.31175232 -47.40538025]
[-48.05278778 -48.57071686 -47.21115494]
[-48.18227005 -48.57071686 -47.21115494]
[-47.98804855 -48.50597382 -46.9521904 ]
[-48.37649536 -48.57071686 -47.21115494]
[-48.44123459 -48.50597382 -47.40538025]
[-48.11753082 -47.98804855 -47.27589417]
[-48.11753082 -47.92330933 -47.14641571]
[-48.11753082 -47.92330933 -47.14641571]
[-47.98804855 -48.05278778 -47.21115494]
[-47.98804855 -48.11753082 -47.34063721]
[-48.31175232 -48.6354599  -47.47011948]
[-48.24700928 -48.70019913 -47.27589417]
[-48.24700928 -48.70019913 -47.27589417]
[-48.05278778 -48.70019913 -47.27589417]
[-48.18227005 -48.50597382 -47.08167267]
[-48.24700928 -48.24700928 -47.27589417]
[-48.24700928 -48.24700928 -47.27589417]
[-48.37649536 -48.18227005 -47.5348587 ]
[-48.18227005 -47.92330933 -47.21115494]
[-48.18227005 -47.92330933 -47.21115494]
[-48.05278778 -47.98804855 -47.27589417]
[-48.37649536 -48.50597382 -47.40538025]
[-48.37649536 -48.50597382 -47.40538025]
[-48.24700928 -48.70019913 -47.27589417]
[-48.37649536 -48.57071686 -47.21115494]
[-48.37649536 -48.57071686 -47.21115494]
[-48.37649536 -48.44123459 -47.27589417]
[-48.18227005 -48.18227005 -46.9521904 ]
[-48.05278778 -47.92330933 -47.14641571]
[-48.05278778 -48.05278778 -47.27589417]
[-48.05278778 -48.05278778 -47.27589417]
[-48.24700928 -48.31175232 -47.59960175]
[-48.18227005 -48.31175232 -47.40538025]
[-48.18227005 -48.31175232 -47.40538025]
[-48.05278778 -48.57071686 -47.21115494]
[-48.18227005 -48.57071686 -47.21115494]
[-48.37649536 -48.57071686 -47.21115494]
[-48.37649536 -48.57071686 -47.21115494]
[-48.44123459 -48.50597382 -47.40538025]
[-48.11753082 -47.92330933 -47.14641571]
[-48.11753082 -47.92330933 -47.14641571]
[-48.11753082 -47.92330933 -47.14641571]
[-47.98804855 -48.05278778 -47.21115494]
[-47.98804855 -48.11753082 -47.34063721]
[-48.31175232 -48.6354599  -47.47011948]
[-48.24700928 -48.70019913 -47.27589417]
[-47.85856628 -48.6354599  -47.01692963]
[-48.05278778 -48.70019913 -47.27589417]
[-48.18227005 -48.50597382 -47.08167267]
[-48.24700928 -48.24700928 -47.27589417]
[-48.24700928 -48.24700928 -47.27589417]
[-48.37649536 -48.18227005 -47.5348587 ]
[-48.18227005 -47.92330933 -47.21115494]
[-48.18227005 -47.92330933 -47.21115494]
[-48.05278778 -47.98804855 -47.27589417]
[-48.18227005 -48.24700928 -47.08167267]
[-48.37649536 -48.50597382 -47.40538025]
[-48.24700928 -48.70019913 -47.27589417]
[-48.37649536 -48.57071686 -47.21115494]
[-48.37649536 -48.50597382 -47.08167267]
[-48.37649536 -48.44123459 -47.27589417]
[-48.05278778 -47.92330933 -47.14641571]
[-48.05278778 -47.92330933 -47.14641571]
[-48.05278778 -48.05278778 -47.27589417]
[-48.24700928 -48.31175232 -47.59960175]
[-48.24700928 -48.37649536 -47.40538025]
[-48.18227005 -48.31175232 -47.40538025]
[-47.79382324 -48.24700928 -47.14641571]
[-48.05278778 -48.57071686 -47.21115494]
[-48.18227005 -48.57071686 -47.21115494]
[-48.37649536 -48.57071686 -47.21115494]
[-48.37649536 -48.57071686 -47.21115494]
[-48.24700928 -48.24700928 -47.08167267]
[-48.11753082 -47.92330933 -47.14641571]
[-48.11753082 -47.92330933 -47.14641571]
[-47.98804855 -48.05278778 -47.21115494]
[-47.98804855 -48.05278778 -47.21115494]
[-47.98804855 -48.11753082 -47.34063721]
[-48.31175232 -48.6354599  -47.47011948]
[-48.24700928 -48.70019913 -47.27589417]
[-48.05278778 -48.70019913 -47.27589417]
[-48.18227005 -48.57071686 -47.21115494]
[-48.18227005 -48.50597382 -47.08167267]
[-48.24700928 -48.24700928 -47.27589417]
[-48.24700928 -48.24700928 -47.27589417]
[-48.37649536 -48.18227005 -47.5348587 ]
[-48.18227005 -47.92330933 -47.21115494]
[-48.18227005 -47.85856628 -47.21115494]
[-48.05278778 -47.98804855 -47.27589417]
[-48.18227005 -48.24700928 -47.08167267]
[-48.37649536 -48.50597382 -47.40538025]
[-48.24700928 -48.70019913 -47.27589417]
[-48.37649536 -48.57071686 -47.21115494]
[-48.37649536 -48.50597382 -47.08167267]
[-48.37649536 -48.44123459 -47.27589417]
[-48.24700928 -48.18227005 -47.47011948]
[-48.05278778 -47.92330933 -47.14641571]
[-48.05278778 -48.05278778 -47.27589417]
[-48.24700928 -48.31175232 -47.59960175]
[-48.24700928 -48.37649536 -47.40538025]
[-48.18227005 -48.31175232 -47.40538025]
[-47.79382324 -48.24700928 -46.69322968]
[-48.18227005 -48.57071686 -47.21115494]
[-47.98804855 -48.50597382 -46.9521904 ]
[-48.37649536 -48.57071686 -47.21115494]
[-48.44123459 -48.50597382 -47.40538025]
[-48.24700928 -48.24700928 -47.08167267]
[-48.11753082 -47.92330933 -47.14641571]
[-48.11753082 -47.92330933 -47.14641571]
[-47.98804855 -48.05278778 -47.21115494]
[-47.98804855 -48.05278778 -47.21115494]
[-47.98804855 -48.11753082 -47.34063721]
[-48.24700928 -48.70019913 -47.27589417]
[-48.24700928 -48.70019913 -47.27589417]
[-48.05278778 -48.70019913 -47.27589417]
[-48.18227005 -48.57071686 -47.21115494]
[-48.18227005 -48.50597382 -47.08167267]
[-48.24700928 -48.24700928 -47.27589417]
[-48.24700928 -48.31175232 -47.40538025]
[-48.37649536 -48.18227005 -47.5348587 ]
[-48.18227005 -47.92330933 -47.21115494]
[-48.18227005 -47.85856628 -47.21115494]
[-48.05278778 -47.98804855 -47.27589417]
[-48.18227005 -48.24700928 -47.08167267]
[-48.37649536 -48.50597382 -47.40538025]
[-48.24700928 -48.70019913 -47.27589417]
[-48.37649536 -48.57071686 -47.21115494]
[-48.37649536 -48.50597382 -47.08167267]
[-48.37649536 -48.44123459 -47.27589417]
[-48.24700928 -48.18227005 -47.47011948]
[-48.11753082 -47.85856628 -47.08167267]
[-48.24700928 -48.31175232 -47.59960175]
[-48.24700928 -48.31175232 -47.59960175]
[-48.31175232 -48.24700928 -47.34063721]
[-48.18227005 -48.31175232 -47.40538025]
[-47.92330933 -48.50597382 -46.9521904 ]
[-47.98804855 -48.50597382 -46.9521904 ]
[-48.37649536 -48.57071686 -47.21115494]
[-48.37649536 -48.57071686 -47.21115494]
[-48.44123459 -48.50597382 -47.40538025]
[-48.24700928 -48.24700928 -47.08167267]
[-48.11753082 -47.92330933 -47.14641571]
[-48.11753082 -47.92330933 -47.14641571]
[-47.98804855 -48.05278778 -47.21115494]
[-47.98804855 -48.05278778 -47.21115494]
[-47.98804855 -48.11753082 -47.34063721]
[-48.24700928 -48.70019913 -47.27589417]
[-48.24700928 -48.70019913 -47.27589417]
[-48.05278778 -48.70019913 -47.27589417]
[-48.18227005 -48.57071686 -47.21115494]
[-48.05278778 -48.24700928 -46.82270813]
[-48.24700928 -48.24700928 -47.27589417]
[-48.24700928 -48.31175232 -47.40538025]
[-48.18227005 -47.92330933 -47.21115494]
[-48.18227005 -47.92330933 -47.21115494]
[-48.18227005 -47.85856628 -47.21115494]
[-48.05278778 -47.98804855 -47.27589417]
[-48.18227005 -48.24700928 -47.08167267]
[-48.31175232 -48.6354599  -47.47011948]
[-48.24700928 -48.70019913 -47.27589417]
[-48.37649536 -48.57071686 -47.21115494]
[-48.37649536 -48.50597382 -47.08167267]
[-48.37649536 -48.44123459 -47.27589417]
[-48.24700928 -48.18227005 -47.47011948]
[-48.31175232 -48.11753082 -47.40538025]
[-48.24700928 -48.31175232 -47.59960175]
[-48.24700928 -48.31175232 -47.59960175]
[-48.31175232 -48.24700928 -47.34063721]
[-48.18227005 -48.31175232 -47.40538025]
[-47.92330933 -48.50597382 -46.9521904 ]
[-47.98804855 -48.50597382 -46.9521904 ]
[-48.37649536 -48.57071686 -47.21115494]
[-48.37649536 -48.57071686 -47.21115494]
[-48.44123459 -48.50597382 -47.40538025]
[-48.18227005 -48.18227005 -46.9521904 ]
[-48.11753082 -47.92330933 -47.14641571]
[-48.11753082 -47.92330933 -47.14641571]
[-47.98804855 -48.05278778 -47.21115494]
[-47.98804855 -48.11753082 -47.34063721]
[-48.18227005 -48.37649536 -47.66434479]
[-48.24700928 -48.70019913 -47.27589417]
[-47.85856628 -48.6354599  -47.01692963]
[-48.05278778 -48.70019913 -47.27589417]
[-48.18227005 -48.57071686 -47.21115494]
[-47.85856628 -48.18227005 -47.01692963]
[-48.24700928 -48.24700928 -47.27589417]
[-48.37649536 -48.18227005 -47.5348587 ]
[-48.18227005 -47.92330933 -47.21115494]
[-48.18227005 -47.92330933 -47.21115494]
[-48.05278778 -47.98804855 -47.27589417]
[-48.18227005 -48.24700928 -47.08167267]
[-48.18227005 -48.24700928 -47.08167267]
[-48.31175232 -48.6354599  -47.47011948]
[-48.24700928 -48.70019913 -47.27589417]
[-48.37649536 -48.57071686 -47.21115494]
[-48.37649536 -48.50597382 -47.08167267]
[-48.37649536 -48.44123459 -47.27589417]
[-48.24700928 -48.18227005 -47.47011948]
[-48.37649536 -48.18227005 -47.5348587 ]
[-48.24700928 -48.31175232 -47.59960175]
[-48.24700928 -48.31175232 -47.59960175]
[-48.18227005 -48.31175232 -47.40538025]
[-48.18227005 -48.31175232 -47.40538025]
[-48.31175232 -48.57071686 -47.21115494]
[-48.37649536 -48.57071686 -47.21115494]
[-48.37649536 -48.57071686 -47.21115494]
[-48.37649536 -48.57071686 -47.21115494]
[-48.24700928 -48.24700928 -47.08167267]
[-48.18227005 -48.18227005 -46.9521904 ]
[-48.11753082 -47.92330933 -47.14641571]
[-48.11753082 -47.92330933 -47.14641571]
[-47.98804855 -48.05278778 -47.21115494]
[-47.98804855 -48.11753082 -47.34063721]
[-48.18227005 -48.37649536 -47.66434479]
[-48.24700928 -48.70019913 -47.27589417]
[-48.05278778 -48.70019913 -47.27589417]
[-48.05278778 -48.70019913 -47.27589417]
[-48.18227005 -48.57071686 -47.21115494]
[-48.24700928 -48.24700928 -47.27589417]
[-48.24700928 -48.24700928 -47.27589417]
[-48.37649536 -48.18227005 -47.5348587 ]
[-48.18227005 -47.92330933 -47.21115494]
[-48.11753082 -47.98804855 -47.27589417]
[-48.05278778 -47.98804855 -47.27589417]
[-48.18227005 -48.24700928 -47.08167267]
[-48.37649536 -48.50597382 -47.40538025]
[-48.31175232 -48.6354599  -47.47011948]
[-48.24700928 -48.70019913 -47.27589417]
[-48.37649536 -48.57071686 -47.21115494]
[-48.37649536 -48.50597382 -47.08167267]
[-48.24700928 -48.18227005 -47.47011948]
[-48.24700928 -48.18227005 -47.47011948]
[-48.37649536 -48.18227005 -47.5348587 ]
[-48.24700928 -48.31175232 -47.59960175]
[-48.24700928 -48.37649536 -47.40538025]
[-48.18227005 -48.31175232 -47.40538025]
[-48.18227005 -48.31175232 -47.40538025]
[-48.31175232 -48.57071686 -47.21115494]
[-48.37649536 -48.57071686 -47.21115494]
[-48.37649536 -48.57071686 -47.21115494]
[-48.37649536 -48.57071686 -47.21115494]
[-48.24700928 -48.24700928 -47.08167267]
[-48.18227005 -48.11753082 -46.7579689 ]
[-48.11753082 -47.92330933 -47.14641571]
[-47.98804855 -48.05278778 -47.21115494]
[-47.98804855 -48.05278778 -47.21115494]
[-47.98804855 -48.11753082 -47.34063721]
[-48.11753082 -48.44123459 -47.47011948]
[-48.24700928 -48.70019913 -47.27589417]
[-48.05278778 -48.70019913 -47.27589417]
[-48.18227005 -48.57071686 -47.21115494]
[-48.18227005 -48.57071686 -47.21115494]
[-48.24700928 -48.24700928 -47.27589417]
[-48.24700928 -48.31175232 -47.40538025]
[-48.37649536 -48.18227005 -47.5348587 ]
[-48.18227005 -47.92330933 -47.21115494]
[-48.11753082 -47.98804855 -47.27589417]
[-48.05278778 -47.98804855 -47.27589417]
[-48.18227005 -48.24700928 -47.08167267]
[-48.37649536 -48.50597382 -47.40538025]
[-48.31175232 -48.6354599  -47.47011948]
[-48.24700928 -48.70019913 -47.27589417]
[-48.37649536 -48.50597382 -47.08167267]
[-48.37649536 -48.50597382 -47.08167267]
[-48.24700928 -48.18227005 -47.47011948]
[-48.24700928 -48.18227005 -47.47011948]
[-48.37649536 -48.18227005 -47.5348587 ]
[-48.24700928 -48.31175232 -47.59960175]
[-48.24700928 -48.37649536 -47.40538025]
[-48.18227005 -48.31175232 -47.40538025]
[-48.18227005 -48.31175232 -47.40538025]
[-48.44123459 -48.44123459 -47.14641571]
[-48.37649536 -48.57071686 -47.21115494]
[-48.37649536 -48.57071686 -47.21115494]
[-48.44123459 -48.50597382 -47.40538025]
[-48.18227005 -48.18227005 -46.9521904 ]
[-48.05278778 -47.85856628 -46.49900436]
[-48.11753082 -47.92330933 -47.14641571]
[-47.98804855 -48.05278778 -47.21115494]
[-47.98804855 -48.05278778 -47.21115494]
[-47.98804855 -48.11753082 -47.34063721]
[-48.11753082 -48.44123459 -47.01692963]
[-48.24700928 -48.70019913 -47.27589417]
[-48.05278778 -48.70019913 -47.27589417]
[-48.18227005 -48.57071686 -47.21115494]
[-48.18227005 -48.57071686 -47.21115494]
[-48.24700928 -48.24700928 -47.27589417]
[-48.24700928 -48.31175232 -47.40538025]
[-48.11753082 -47.98804855 -47.27589417]
[-48.18227005 -47.92330933 -47.21115494]
[-48.11753082 -47.92330933 -47.14641571]
[-48.05278778 -47.98804855 -47.27589417]
[-48.18227005 -48.24700928 -47.08167267]
[-48.37649536 -48.50597382 -47.40538025]
[-48.24700928 -48.70019913 -47.27589417]
[-48.24700928 -48.70019913 -47.27589417]
[-48.37649536 -48.50597382 -47.08167267]
[-48.37649536 -48.50597382 -47.08167267]
[-48.24700928 -48.24700928 -47.27589417]
[-48.31175232 -48.11753082 -47.40538025]
[-48.37649536 -48.18227005 -47.5348587 ]
[-48.24700928 -48.31175232 -47.59960175]
[-48.24700928 -48.37649536 -47.40538025]
[-48.18227005 -48.31175232 -47.40538025]
[-48.31175232 -48.57071686 -47.21115494]
[-48.44123459 -48.44123459 -47.14641571]
[-48.37649536 -48.57071686 -47.21115494]
[-48.37649536 -48.57071686 -47.21115494]
[-48.44123459 -48.50597382 -47.40538025]
[-48.18227005 -48.18227005 -46.9521904 ]
[-48.05278778 -47.85856628 -46.9521904 ]
[-48.11753082 -47.92330933 -47.14641571]
[-47.98804855 -48.05278778 -47.21115494]
[-47.98804855 -48.11753082 -47.34063721]
[-48.18227005 -48.37649536 -47.66434479]
[-48.11753082 -48.44123459 -47.01692963]
[-47.85856628 -48.6354599  -47.01692963]
[-48.05278778 -48.70019913 -47.27589417]
[-48.18227005 -48.57071686 -47.21115494]
[-48.18227005 -48.57071686 -47.21115494]
[-48.24700928 -48.24700928 -47.27589417]
[-48.31175232 -48.24700928 -47.59960175]
[-48.11753082 -47.98804855 -47.27589417]
[-48.11753082 -47.98804855 -47.27589417]
[-48.11753082 -47.92330933 -47.14641571]
[-48.05278778 -47.98804855 -47.27589417]
[-48.18227005 -48.24700928 -47.08167267]
[-48.31175232 -48.6354599  -47.47011948]
[-48.24700928 -48.70019913 -47.27589417]
[-48.24700928 -48.70019913 -47.27589417]
[-48.37649536 -48.50597382 -47.08167267]
