<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.8296814  -49.60657501 -49.60657501]
[-48.95916367 -49.54183197 -49.28286743]
[-48.70019913 -48.89442444 -48.95916367]
[-48.24700928 -48.50597382 -48.37649536]
[-48.50597382 -48.50597382 -48.57071686]
[-48.18227005 -48.37649536 -48.31175232]
[-48.70019913 -48.44123459 -48.11753082]
[-48.37649536 -48.18227005 -48.44123459]
[-48.11753082 -48.76493835 -48.95916367]
[-48.37649536 -49.08864594 -49.15338898]
[-49.02390289 -49.67131424 -49.67131424]
[-48.31175232 -48.8296814  -49.60657501]
[-48.44123459 -48.95916367 -49.15338898]
[-48.05278778 -48.50597382 -49.08864594]
[-47.79382324 -47.98804855 -48.44123459]
[-47.79382324 -48.37649536 -48.05278778]
[-47.59960175 -48.44123459 -47.98804855]
[-47.92330933 -48.57071686 -48.31175232]
[-47.98804855 -48.95916367 -48.89442444]
[-48.50597382 -49.4123497  -48.70019913]
[-48.95916367 -49.54183197 -49.73605347]
[-48.95916367 -49.54183197 -49.73605347]
[-49.15338898 -49.4123497  -49.67131424]
[-48.57071686 -48.44123459 -49.34761047]
[-49.02390289 -48.24700928 -49.2181282 ]
[-48.50597382 -47.72908401 -47.79382324]
[-48.37649536 -48.37649536 -48.24700928]
[-47.27589417 -47.85856628 -47.40538025]
[-47.72908401 -48.24700928 -48.50597382]
[-47.79382324 -48.8296814  -48.6354599 ]
[-48.57071686 -49.60657501 -49.4123497 ]
[-48.89442444 -49.4123497  -50.05976105]
[-49.2181282  -49.80079651 -50.25398254]
[-49.15338898 -49.28286743 -50.05976105]
[-48.8296814  -49.60657501 -49.60657501]
[-48.76493835 -48.95916367 -48.8296814 ]
[-47.92330933 -47.92330933 -47.79382324]
[-48.57071686 -48.57071686 -48.37649536]
[-48.18227005 -48.37649536 -48.31175232]
[-49.02390289 -49.02390289 -48.76493835]
[-48.37649536 -48.18227005 -48.44123459]
[-47.79382324 -48.76493835 -48.8296814 ]
[-48.37649536 -49.15338898 -49.15338898]
[-49.4123497  -50.05976105 -50.31872559]
[-48.31175232 -48.8296814  -49.60657501]
[-48.57071686 -48.95916367 -49.4123497 ]
[-48.11753082 -48.50597382 -49.08864594]
[-48.31175232 -48.76493835 -48.76493835]
[-47.85856628 -48.57071686 -48.31175232]
[-48.11753082 -48.8296814  -48.70019913]
[-47.92330933 -48.31175232 -47.79382324]
[-47.47011948 -47.98804855 -47.92330933]
[-48.70019913 -49.28286743 -49.54183197]
[-48.50597382 -49.02390289 -48.89442444]
[-48.8296814  -49.47708893 -49.67131424]
[-48.44123459 -48.8296814  -49.15338898]
[-47.98804855 -47.85856628 -48.31175232]
[-48.89442444 -48.57071686 -48.8296814 ]
[-47.79382324 -47.40538025 -47.72908401]
[-47.66434479 -48.05278778 -47.72908401]
[-47.47011948 -48.24700928 -47.79382324]
[-47.34063721 -47.92330933 -47.72908401]
[-47.34063721 -48.24700928 -48.37649536]
[-47.72908401 -48.57071686 -48.70019913]
[-48.24700928 -48.8296814  -49.4123497 ]
[-48.70019913 -49.34761047 -50.05976105]
[-48.76493835 -49.08864594 -49.86553955]
[-49.02390289 -49.34761047 -49.93027878]
[-48.37649536 -48.44123459 -48.57071686]
[-48.6354599  -48.18227005 -47.85856628]
[-48.6354599  -48.37649536 -48.37649536]
[-48.44123459 -48.57071686 -48.50597382]
[-48.18227005 -48.37649536 -48.24700928]
[-48.44123459 -48.50597382 -48.31175232]
[-48.24700928 -48.44123459 -48.11753082]
[-47.79382324 -48.44123459 -48.89442444]
[-47.79382324 -48.31175232 -48.6354599 ]
[-48.57071686 -48.95916367 -49.28286743]
[-47.79382324 -48.11753082 -49.2181282 ]
[-48.44123459 -48.89442444 -49.2181282 ]
[-47.34063721 -47.92330933 -48.18227005]
[-47.47011948 -47.85856628 -47.92330933]
[-47.14641571 -47.5348587  -47.21115494]
[-46.88745117 -47.72908401 -47.40538025]
[-47.34063721 -47.5348587  -47.01692963]
[-47.27589417 -47.01692963 -46.82270813]
[-46.49900436 -46.7579689  -47.14641571]
[-47.21115494 -47.98804855 -47.98804855]
[-47.72908401 -48.11753082 -48.37649536]
[-47.47011948 -47.79382324 -48.24700928]
[-46.9521904  -47.27589417 -48.31175232]
[-47.47011948 -47.40538025 -48.18227005]
[-46.56374359 -46.43426514 -46.9521904 ]
[-46.36952209 -46.56374359 -46.56374359]
[-47.08167267 -47.79382324 -47.34063721]
[-45.98107529 -46.88745117 -46.30477905]
[-46.69322968 -47.34063721 -47.40538025]
[-46.43426514 -47.59960175 -47.47011948]
[-47.47011948 -47.85856628 -48.31175232]
[-48.05278778 -48.31175232 -48.50597382]
[-48.31175232 -48.89442444 -49.34761047]
[-48.11753082 -48.70019913 -48.95916367]
[-47.79382324 -47.85856628 -48.50597382]
[-47.27589417 -46.9521904  -47.14641571]
[-47.40538025 -47.14641571 -47.47011948]
[-46.7579689  -46.62848663 -46.82270813]
[-46.69322968 -47.21115494 -47.27589417]
[-45.78684998 -46.1753006  -46.56374359]
[-47.14641571 -47.27589417 -47.21115494]
[-47.08167267 -47.5348587  -47.59960175]
[-48.05278778 -48.6354599  -48.95916367]
[-47.92330933 -48.44123459 -49.08864594]
[-47.92330933 -48.70019913 -48.76493835]
[-47.72908401 -48.37649536 -49.02390289]
[-48.11753082 -48.05278778 -48.8296814 ]
[-47.98804855 -48.24700928 -48.24700928]
[-46.88745117 -46.69322968 -46.9521904 ]
[-47.72908401 -47.98804855 -47.92330933]
[-47.59960175 -48.11753082 -48.11753082]
[-47.40538025 -47.79382324 -47.47011948]
[-48.44123459 -48.24700928 -47.85856628]
[-48.37649536 -48.18227005 -48.44123459]
[-47.66434479 -48.11753082 -48.18227005]
[-48.11753082 -48.89442444 -48.95916367]
[-48.37649536 -49.02390289 -49.28286743]
[-47.59960175 -47.85856628 -48.57071686]
[-47.34063721 -47.40538025 -48.6354599 ]
[-46.69322968 -47.27589417 -47.98804855]
[-47.14641571 -47.40538025 -47.66434479]
[-47.14641571 -47.5348587  -47.21115494]
[-46.9521904  -47.79382324 -47.34063721]
[-45.98107529 -46.82270813 -46.1753006 ]
[-46.88745117 -47.08167267 -47.21115494]
[-47.34063721 -48.18227005 -47.66434479]
[-48.31175232 -48.95916367 -49.15338898]
[-48.11753082 -48.89442444 -49.08864594]
[-48.57071686 -48.76493835 -49.15338898]
[-47.98804855 -47.98804855 -48.8296814 ]
[-47.66434479 -47.47011948 -48.50597382]
[-47.79382324 -47.47011948 -47.79382324]
[-47.21115494 -47.01692963 -47.27589417]
[-47.66434479 -48.24700928 -48.05278778]
[-46.7579689  -47.47011948 -47.34063721]
[-46.88745117 -47.34063721 -47.40538025]
[-47.01692963 -48.24700928 -48.11753082]
[-47.98804855 -48.6354599  -48.57071686]
[-48.37649536 -49.02390289 -49.60657501]
[-48.8296814  -49.2181282  -50.05976105]
[-48.44123459 -48.70019913 -49.67131424]
[-48.24700928 -48.11753082 -49.02390289]
[-48.37649536 -48.05278778 -48.18227005]
[-48.31175232 -48.50597382 -48.44123459]
[-48.6354599  -48.37649536 -48.37649536]
[-47.34063721 -47.40538025 -47.66434479]
[-48.05278778 -48.18227005 -47.92330933]
[-47.85856628 -47.66434479 -47.40538025]
[-47.40538025 -47.66434479 -47.98804855]
[-47.85856628 -48.57071686 -48.95916367]
[-47.79382324 -48.24700928 -48.6354599 ]
[-47.5348587  -48.24700928 -48.50597382]
[-47.40538025 -47.72908401 -49.02390289]
[-47.21115494 -47.79382324 -48.31175232]
[-47.66434479 -47.92330933 -48.37649536]
[-47.66434479 -48.18227005 -47.98804855]
[-47.14641571 -47.79382324 -47.21115494]
[-46.1753006 -46.7579689 -46.9521904]
[-47.34063721 -47.5348587  -47.01692963]
[-47.21115494 -47.01692963 -46.82270813]
[-46.30477905 -46.7579689  -46.82270813]
[-46.82270813 -47.08167267 -47.27589417]
[-47.72908401 -48.05278778 -48.37649536]
[-47.47011948 -47.72908401 -48.24700928]
[-46.49900436 -46.62848663 -47.47011948]
[-47.14641571 -47.72908401 -47.98804855]
[-45.91633606 -45.98107529 -46.49900436]
[-45.98107529 -46.30477905 -46.30477905]
[-45.72211075 -46.36952209 -46.30477905]
[-45.20418549 -46.04581451 -45.59262848]
[-45.26892471 -45.91633606 -45.26892471]
[-45.91633606 -45.98107529 -46.36952209]
[-46.56374359 -47.01692963 -47.59960175]
[-46.9521904  -47.14641571 -47.47011948]
[-47.01692963 -47.5348587  -47.85856628]
[-47.92330933 -47.92330933 -48.57071686]
[-47.08167267 -47.34063721 -48.05278778]
[-47.21115494 -47.21115494 -48.18227005]
[-45.98107529 -45.78684998 -46.30477905]
[-45.59262848 -45.59262848 -46.24003983]
[-45.85159302 -46.36952209 -46.36952209]
[-45.39840698 -46.24003983 -45.85159302]
[-44.62151337 -44.81573486 -44.88047791]
[-45.0746994  -45.20418549 -45.20418549]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.69322968 -46.88745117 -47.72908401]
[-47.21115494 -48.11753082 -48.31175232]
[-47.34063721 -47.92330933 -48.24700928]
[-46.49900436 -46.69322968 -47.66434479]
[-45.33366394 -45.98107529 -47.14641571]
[-45.98107529 -45.98107529 -46.36952209]
[-46.11055756 -46.04581451 -46.36952209]
[-45.85159302 -46.1753006  -46.1753006 ]
[-45.00996017 -45.72211075 -46.36952209]
[-44.94522095 -45.59262848 -45.59262848]
[-45.52788925 -45.20418549 -45.59262848]
[-46.62848663 -46.36952209 -46.04581451]
[-46.36952209 -46.7579689  -47.34063721]
[-45.59262848 -45.98107529 -46.30477905]
[-46.82270813 -47.08167267 -47.66434479]
[-45.91633606 -45.72211075 -47.08167267]
[-45.52788925 -45.91633606 -47.34063721]
[-45.46315002 -46.56374359 -46.9521904 ]
[-44.55677032 -45.20418549 -45.78684998]
[-45.00996017 -45.46315002 -45.26892471]
[-45.72211075 -46.1753006  -46.11055756]
[-45.33366394 -46.24003983 -45.98107529]
[-44.2978096  -44.62151337 -44.42729187]
[-46.11055756 -46.04581451 -45.91633606]
[-45.59262848 -44.55677032 -45.52788925]
[-45.33366394 -45.20418549 -45.78684998]
[-45.20418549 -46.1753006  -46.24003983]
[-46.04581451 -46.36952209 -46.56374359]
[-44.62151337 -45.33366394 -46.43426514]
[-44.88047791 -44.68625641 -45.46315002]
[-44.36254883 -45.00996017 -45.00996017]
[-45.00996017 -45.46315002 -45.85159302]
[-43.97410583 -44.36254883 -44.68625641]
[-44.81573486 -45.26892471 -45.33366394]
[-44.23307037 -45.00996017 -44.68625641]
[-43.7151413  -44.03884506 -43.77988052]
[-44.10358429 -43.39143372 -43.90936279]
[-45.52788925 -45.20418549 -45.91633606]
[-44.81573486 -44.55677032 -45.33366394]
[-44.55677032 -44.88047791 -44.88047791]
[-45.20418549 -45.98107529 -45.78684998]
[-44.94522095 -45.46315002 -45.85159302]
[-43.7151413  -43.97410583 -44.62151337]
[-45.00996017 -44.62151337 -44.81573486]
[-43.45617676 -42.80876541 -43.77988052]
[-42.6145401  -43.45617676 -44.4920311 ]
[-43.52091599 -44.2978096  -44.55677032]
[-42.54980087 -43.52091599 -43.84461975]
[-43.39143372 -43.77988052 -43.45617676]
[-43.97410583 -43.52091599 -43.97410583]
[-45.59262848 -45.39840698 -45.98107529]
[-44.4920311  -44.81573486 -45.52788925]
[-45.00996017 -45.39840698 -45.85159302]
[-45.20418549 -45.98107529 -45.78684998]
[-43.65039825 -43.90936279 -44.4920311 ]
[-43.77988052 -44.2978096  -45.72211075]
[-44.94522095 -44.23307037 -45.20418549]
[-41.77291107 -41.38446045 -41.96713257]
[-42.6145401  -43.45617676 -44.4920311 ]
[-42.93824768 -43.52091599 -43.77988052]
[-42.87350464 -43.65039825 -43.65039825]
[-42.93824768 -43.45617676 -43.77988052]
[-43.65039825 -43.45617676 -43.97410583]
[-43.90936279 -43.7151413  -44.03884506]
[-44.2978096  -43.65039825 -44.81573486]
[-44.42729187 -44.81573486 -45.33366394]
[-43.97410583 -44.75099564 -45.0746994 ]
[-43.7151413  -44.36254883 -44.94522095]
[-43.77988052 -43.84461975 -45.39840698]
[-43.52091599 -43.84461975 -45.0746994 ]
[-44.03884506 -44.10358429 -44.42729187]
[-41.38446045 -42.4203186  -42.80876541]
[-42.6145401  -43.26195145 -43.45617676]
[-43.77988052 -44.4920311  -44.55677032]
[-43.19721222 -44.03884506 -43.97410583]
[-42.74402618 -43.19721222 -43.39143372]
[-42.22609711 -40.86653137 -42.48506165]
[-43.39143372 -42.22609711 -43.00299072]
[-43.39143372 -43.65039825 -43.84461975]
[-43.26195145 -43.84461975 -43.65039825]
[-44.4920311  -45.13944244 -45.0746994 ]
[-43.90936279 -44.23307037 -45.00996017]
[-43.65039825 -43.39143372 -44.62151337]
[-44.36254883 -44.94522095 -45.20418549]
[-42.67928314 -43.19721222 -43.26195145]
[-42.22609711 -42.67928314 -43.58565521]
[-41.25498199 -42.54980087 -43.19721222]
[-41.57868576 -43.00299072 -43.7151413 ]
[-42.54980087 -43.00299072 -43.00299072]
[-42.80876541 -42.0318718  -42.67928314]
[-43.32669067 -42.48506165 -42.87350464]
[-42.93824768 -42.87350464 -43.58565521]
[-42.6145401  -43.00299072 -43.06772995]
[-42.16135406 -43.65039825 -43.84461975]
[-41.96713257 -43.39143372 -44.23307037]
[-42.93824768 -43.52091599 -44.2978096 ]
[-42.67928314 -42.6145401  -43.7151413 ]
[-44.88047791 -45.0746994  -45.33366394]
[-41.77291107 -42.09661102 -42.0318718 ]
[-41.44920349 -42.35557556 -43.39143372]
[-41.90238953 -43.00299072 -43.39143372]
[-42.48506165 -44.2978096  -44.23307037]
[-40.67230988 -41.90238953 -42.22609711]
[-40.34860611 -39.63645172 -40.21912384]
[-42.4203186  -42.0318718  -42.80876541]
[-43.39143372 -43.00299072 -44.16832733]
[-41.90238953 -40.93127441 -42.48506165]
[-42.48506165 -42.80876541 -43.52091599]
[-42.6145401  -44.2978096  -44.81573486]
[-40.93127441 -41.90238953 -43.39143372]
[-40.41334534 -41.19023895 -41.25498199]
[-43.97410583 -44.03884506 -44.36254883]
[-43.52091599 -43.00299072 -43.26195145]
[-40.86653137 -41.12549591 -41.90238953]
[-40.21912384 -41.31972122 -42.4203186 ]
[-41.57868576 -43.00299072 -43.39143372]
[-40.41334534 -41.8376503  -42.22609711]
[-39.50697327 -40.34860611 -40.99601746]
[-41.51394653 -41.12549591 -41.12549591]
[-42.29083633 -42.6145401  -43.26195145]
[-43.90936279 -43.00299072 -44.2978096 ]
[-41.64342499 -40.41334534 -42.22609711]
[-42.29083633 -43.84461975 -44.16832733]
[-42.29083633 -43.45617676 -44.36254883]
[-41.19023895 -42.35557556 -43.13246918]
[-41.31972122 -41.70816803 -41.90238953]
[-44.55677032 -43.52091599 -44.16832733]
[-42.6145401 -41.8376503 -42.4203186]
[-40.28386688 -40.47808838 -41.12549591]
[-40.28386688 -41.57868576 -42.6145401 ]
[-41.44920349 -42.80876541 -43.06772995]
[-40.86653137 -42.54980087 -42.54980087]
[-41.31972122 -41.57868576 -41.57868576]
[-41.19023895 -41.06075668 -40.99601746]
[-43.26195145 -43.19721222 -43.97410583]
[-42.4203186  -41.31972122 -43.19721222]
[-40.80179214 -39.9601593  -41.51394653]
[-41.12549591 -42.29083633 -43.00299072]
[-42.29083633 -43.84461975 -44.4920311 ]
[-40.34860611 -41.64342499 -42.67928314]
[-41.31972122 -41.70816803 -41.90238953]
[-44.75099564 -43.90936279 -44.81573486]
[-40.93127441 -40.60757065 -41.57868576]
[-40.28386688 -40.67230988 -41.12549591]
[-39.37748718 -40.1543808  -41.8376503 ]
[-40.54283142 -41.51394653 -42.29083633]
[-40.93127441 -42.48506165 -42.93824768]
[-39.50697327 -40.34860611 -40.99601746]
[-41.51394653 -41.12549591 -41.12549591]
[-41.90238953 -42.6145401  -43.00299072]
[-42.16135406 -41.64342499 -43.26195145]
[-41.64342499 -40.41334534 -42.22609711]
[-40.54283142 -41.51394653 -42.4203186 ]
[-42.54980087 -43.97410583 -44.62151337]
[-41.19023895 -42.35557556 -43.13246918]
[-41.31972122 -41.70816803 -41.90238953]
[-43.84461975 -42.87350464 -43.84461975]
[-43.45617676 -42.22609711 -42.67928314]
[-40.28386688 -40.41334534 -41.06075668]
[-40.21912384 -41.31972122 -42.4203186 ]
[-40.86653137 -42.16135406 -42.6145401 ]
[-40.41334534 -41.8376503  -42.22609711]
[-40.08964157 -41.06075668 -41.64342499]
[-41.57868576 -41.12549591 -41.19023895]
[-41.44920349 -42.35557556 -42.54980087]
[-44.4920311  -43.7151413  -45.20418549]
[-42.09661102 -41.06075668 -43.19721222]
[-43.52091599 -44.36254883 -44.4920311 ]
[-41.77291107 -42.80876541 -44.10358429]
[-39.9601593  -41.38446045 -42.22609711]
[-42.0318718  -42.48506165 -42.54980087]
[-43.77988052 -42.29083633 -42.80876541]
[-42.29083633 -42.0318718  -42.48506165]
[-39.9601593  -39.83067703 -40.93127441]
[-39.37748718 -40.73705292 -42.29083633]
[-40.54283142 -42.09661102 -42.74402618]
[-41.19023895 -42.74402618 -43.52091599]
[-39.11852646 -40.41334534 -40.47808838]
[-38.60059738 -38.08267212 -38.66533661]
[-42.09661102 -42.6145401  -43.00299072]
[-41.70816803 -40.93127441 -42.87350464]
[-42.0318718  -41.19023895 -42.6145401 ]
[-41.31972122 -41.77291107 -42.67928314]
[-42.22609711 -42.87350464 -43.97410583]
[-41.19023895 -42.87350464 -43.58565521]
[-40.67230988 -41.64342499 -42.22609711]
[-43.39143372 -43.32669067 -44.23307037]
[-44.36254883 -43.39143372 -43.45617676]
[-41.51394653 -42.09661102 -42.22609711]
[-41.38446045 -42.29083633 -43.13246918]
[-40.21912384 -40.86653137 -42.22609711]
[-40.86653137 -42.0318718  -42.6145401 ]
[-40.60757065 -42.0318718  -42.22609711]
[-38.34163284 -39.18326569 -40.02490234]
[-40.41334534 -40.41334534 -40.28386688]
[-43.65039825 -43.7151413  -44.23307037]
[-42.29083633 -41.12549591 -42.87350464]
[-41.12549591 -41.31972122 -42.09661102]
[-41.96713257 -42.74402618 -43.52091599]
[-41.51394653 -42.48506165 -43.52091599]
[-39.44223022 -40.60757065 -42.29083633]
[-40.41334534 -41.19023895 -41.25498199]
[-44.2978096  -43.97410583 -44.4920311 ]
[-41.90238953 -41.51394653 -42.0318718 ]
[-39.05378723 -39.24800873 -39.76593781]
[-40.21912384 -41.31972122 -42.4203186 ]
[-41.77291107 -43.19721222 -43.97410583]
