<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.39143372 -43.52091599 -43.77988052]
[-45.13944244 -44.75099564 -44.75099564]
[-43.52091599 -43.39143372 -42.87350464]
[-42.35557556 -43.39143372 -42.67928314]
[-43.00299072 -43.45617676 -42.6145401 ]
[-43.52091599 -44.03884506 -43.32669067]
[-41.51394653 -42.48506165 -41.90238953]
[-40.86653137 -41.96713257 -41.57868576]
[-42.09661102 -43.52091599 -43.06772995]
[-41.25498199 -43.65039825 -42.74402618]
[-38.92430115 -42.09661102 -41.31972122]
[-41.70816803 -43.77988052 -42.67928314]
[-42.93824768 -44.03884506 -42.48506165]
[-42.35557556 -44.16832733 -42.16135406]
[-43.90936279 -43.52091599 -43.32669067]
[-43.06772995 -43.39143372 -42.93824768]
[-43.39143372 -43.26195145 -42.09661102]
[-39.37748718 -40.93127441 -39.89541626]
[-42.4203186  -42.87350464 -41.8376503 ]
[-42.22609711 -42.35557556 -41.70816803]
[-41.25498199 -42.0318718  -41.31972122]
[-40.08964157 -41.31972122 -40.60757065]
[-40.99601746 -42.54980087 -41.96713257]
[-40.54283142 -43.32669067 -42.6145401 ]
[-38.79482269 -42.54980087 -41.06075668]
[-38.27689362 -41.57868576 -40.47808838]
[-41.25498199 -42.87350464 -41.12549591]
[-39.57171249 -42.54980087 -40.08964157]
[-40.47808838 -41.96713257 -40.21912384]
[-44.62151337 -44.55677032 -43.45617676]
[-44.10358429 -43.58565521 -43.39143372]
[-42.29083633 -41.96713257 -41.77291107]
[-39.63645172 -40.80179214 -39.37748718]
[-42.6145401  -42.80876541 -42.22609711]
[-40.99601746 -42.0318718  -41.57868576]
[-40.60757065 -41.96713257 -40.93127441]
[-39.57171249 -40.80179214 -40.1543808 ]
[-41.57868576 -43.19721222 -42.74402618]
[-40.73705292 -43.58565521 -42.29083633]
[-36.52888489 -40.02490234 -38.85956192]
[-39.11852646 -41.90238953 -40.60757065]
[-39.11852646 -42.29083633 -40.34860611]
[-41.57868576 -43.90936279 -42.22609711]
[-41.25498199 -43.19721222 -42.54980087]
[-40.99601746 -42.93824768 -41.96713257]
[-37.62948227 -39.63645172 -38.21215057]
[-39.83067703 -41.51394653 -39.83067703]
[-41.51394653 -42.74402618 -42.35557556]
[-39.44223022 -41.51394653 -40.34860611]
[-39.44223022 -41.57868576 -40.08964157]
[-41.06075668 -42.74402618 -41.70816803]
[-42.74402618 -44.16832733 -44.10358429]
