<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.78684998 -45.20418549 -44.81573486]
[-46.69322968 -46.30477905 -46.30477905]
[-46.56374359 -46.24003983 -45.85159302]
[-46.30477905 -45.72211075 -46.24003983]
[-46.24003983 -46.30477905 -46.69322968]
[-46.04581451 -45.98107529 -46.11055756]
[-46.1753006  -46.56374359 -45.91633606]
[-45.72211075 -46.69322968 -45.46315002]
[-45.46315002 -46.04581451 -45.13944244]
[-44.68625641 -45.26892471 -44.10358429]
[-45.13944244 -45.00996017 -44.94522095]
[-45.33366394 -45.33366394 -45.85159302]
[-44.62151337 -44.23307037 -44.42729187]
[-44.88047791 -44.81573486 -45.26892471]
[-45.65737152 -45.00996017 -45.0746994 ]
[-44.88047791 -43.90936279 -43.7151413 ]
[-44.68625641 -44.42729187 -44.94522095]
[-45.33366394 -45.13944244 -45.33366394]
[-44.4920311  -44.94522095 -44.23307037]
[-45.0746994  -45.39840698 -44.4920311 ]
[-44.75099564 -44.88047791 -44.16832733]
[-43.84461975 -44.36254883 -42.6145401 ]
[-42.87350464 -43.13246918 -42.48506165]
[-44.23307037 -44.36254883 -44.88047791]
[-44.03884506 -43.77988052 -44.75099564]
[-43.32669067 -42.80876541 -42.67928314]
[-43.39143372 -43.45617676 -43.39143372]
[-43.97410583 -43.97410583 -43.7151413 ]
[-44.03884506 -43.13246918 -43.06772995]
[-44.62151337 -44.23307037 -44.55677032]
[-44.2978096  -43.77988052 -44.36254883]
[-43.32669067 -43.77988052 -43.26195145]
[-44.23307037 -44.42729187 -43.52091599]
[-42.4203186  -42.80876541 -41.31972122]
[-43.19721222 -43.65039825 -42.35557556]
[-42.29083633 -42.80876541 -42.09661102]
[-43.06772995 -43.26195145 -44.23307037]
[-43.39143372 -43.32669067 -44.36254883]
[-42.35557556 -41.90238953 -42.29083633]
[-43.06772995 -43.06772995 -42.74402618]
[-43.45617676 -43.7151413  -43.84461975]
[-42.54980087 -41.70816803 -42.09661102]
[-43.32669067 -42.67928314 -43.32669067]
[-43.13246918 -42.67928314 -43.39143372]
[-42.74402618 -42.6145401  -43.13246918]
[-42.93824768 -42.4203186  -41.64342499]
[-42.54980087 -42.16135406 -40.99601746]
[-41.64342499 -40.80179214 -40.21912384]
[-40.60757065 -40.99601746 -40.28386688]
[-42.35557556 -42.67928314 -42.80876541]
[-43.32669067 -43.19721222 -44.75099564]
[-42.09661102 -41.77291107 -42.67928314]
[-43.13246918 -42.80876541 -42.0318718 ]
[-43.97410583 -43.84461975 -44.36254883]
[-42.6145401  -42.16135406 -42.54980087]
[-42.16135406 -41.06075668 -41.25498199]
[-42.74402618 -42.22609711 -43.00299072]
[-43.19721222 -42.74402618 -43.39143372]
[-41.77291107 -41.96713257 -41.77291107]
[-42.80876541 -42.4203186  -41.44920349]
[-42.93824768 -42.93824768 -41.38446045]
[-43.06772995 -42.67928314 -41.57868576]
[-41.64342499 -41.96713257 -41.25498199]
[-41.8376503  -41.90238953 -41.19023895]
[-40.80179214 -40.80179214 -41.25498199]
[-42.09661102 -41.77291107 -42.67928314]
[-42.29083633 -41.90238953 -41.51394653]
[-43.77988052 -43.45617676 -43.52091599]
[-42.6145401  -42.16135406 -42.54980087]
[-41.77291107 -40.86653137 -41.06075668]
[-41.51394653 -40.67230988 -40.99601746]
[-43.06772995 -42.67928314 -42.74402618]
[-41.8376503  -42.09661102 -42.0318718 ]
[-41.06075668 -40.99601746 -40.02490234]
[-42.67928314 -41.57868576 -40.73705292]
[-42.22609711 -41.90238953 -40.73705292]
[-40.60757065 -40.99601746 -40.28386688]
[-39.44223022 -39.89541626 -38.27689362]
[-42.09661102 -41.8376503  -41.8376503 ]
[-41.90238953 -41.44920349 -42.29083633]
[-40.41334534 -39.9601593  -40.47808838]
[-40.60757065 -40.28386688 -40.47808838]
[-43.58565521 -43.52091599 -43.58565521]
[-42.09661102 -41.31972122 -41.64342499]
[-40.1543808  -39.37748718 -40.02490234]
[-40.86653137 -40.67230988 -40.41334534]
[-41.38446045 -41.57868576 -40.99601746]
[-40.99601746 -41.64342499 -40.86653137]
[-40.1543808  -40.02490234 -39.37748718]
[-42.22609711 -41.31972122 -40.21912384]
[-41.64342499 -40.34860611 -39.9601593 ]
[-39.50697327 -39.83067703 -38.21215057]
[-39.9601593  -39.70119476 -38.27689362]
[-40.80179214 -40.34860611 -40.67230988]
[-40.34860611 -39.63645172 -40.02490234]
[-40.21912384 -39.37748718 -40.21912384]
[-40.99601746 -40.54283142 -40.60757065]
[-41.19023895 -41.31972122 -41.64342499]
[-41.25498199 -41.12549591 -41.31972122]
[-41.70816803 -41.57868576 -41.8376503 ]
[-43.77988052 -42.67928314 -42.74402618]
[-43.65039825 -42.87350464 -42.29083633]
[-41.8376503  -41.19023895 -41.70816803]
[-43.00299072 -42.80876541 -42.0318718 ]
[-42.93824768 -42.48506165 -40.99601746]
[-42.35557556 -41.57868576 -40.93127441]
[-39.63645172 -39.31275177 -37.82370377]
[-40.86653137 -41.19023895 -40.1543808 ]
[-41.31972122 -41.57868576 -40.1543808 ]
[-43.52091599 -43.32669067 -42.6145401 ]
[-43.45617676 -43.06772995 -43.32669067]
[-41.57868576 -40.73705292 -41.64342499]
[-38.60059738 -38.01792908 -38.34163284]
[-38.85956192 -38.40637207 -38.85956192]
[-41.64342499 -41.31972122 -41.12549591]
[-43.45617676 -43.7151413  -43.84461975]
[-38.79482269 -38.14740753 -38.85956192]
[-39.11852646 -38.34163284 -37.6942215 ]
[-40.73705292 -40.08964157 -40.41334534]
[-41.57868576 -41.64342499 -42.4203186 ]
[-41.96713257 -42.16135406 -42.67928314]
[-41.12549591 -41.64342499 -41.90238953]
[-38.92430115 -39.9601593  -39.11852646]
[-38.66533661 -38.47111511 -37.56473923]
[-39.05378723 -38.66533661 -37.88844681]
[-42.67928314 -42.74402618 -40.99601746]
[-37.62948227 -37.04681396 -36.39940262]
[-38.60059738 -38.60059738 -36.9173317 ]
[-39.76593781 -39.31275177 -37.56473923]
[-42.22609711 -40.93127441 -39.18326569]
