<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.34761047 -49.4123497  -49.2181282 ]
[-49.34761047 -49.4123497  -49.2181282 ]
[-43.26195145 -43.65039825 -45.13944244]
[-42.74402618 -42.48506165 -43.77988052]
[-43.06772995 -42.87350464 -43.13246918]
[-45.00996017 -44.75099564 -44.16832733]
[-45.00996017 -44.03884506 -44.55677032]
[-45.13944244 -44.23307037 -45.33366394]
[-44.68625641 -44.62151337 -44.68625641]
[-45.39840698 -44.62151337 -44.81573486]
[-45.13944244 -44.23307037 -43.77988052]
[-43.90936279 -43.58565521 -42.22609711]
[-44.2978096  -43.58565521 -43.00299072]
[-43.65039825 -43.39143372 -43.58565521]
[-43.13246918 -43.26195145 -44.62151337]
[-43.19721222 -43.19721222 -45.33366394]
[-41.64342499 -41.90238953 -43.00299072]
[-42.29083633 -42.0318718  -42.6145401 ]
[-44.36254883 -44.42729187 -43.97410583]
[-43.45617676 -42.80876541 -43.32669067]
[-44.16832733 -43.06772995 -44.16832733]
[-44.2978096  -43.84461975 -44.2978096 ]
[-44.10358429 -43.7151413  -43.7151413 ]
[-44.68625641 -43.90936279 -43.7151413 ]
[-43.45617676 -42.54980087 -41.06075668]
[-43.13246918 -42.09661102 -40.86653137]
[-41.96713257 -41.57868576 -42.35557556]
[-42.16135406 -41.90238953 -43.13246918]
[-41.8376503  -42.09661102 -43.97410583]
[-41.90238953 -42.4203186  -44.10358429]
[-42.48506165 -42.6145401  -42.87350464]
[-43.7151413  -43.77988052 -43.97410583]
[-43.06772995 -43.13246918 -42.67928314]
[-42.54980087 -41.57868576 -42.4203186 ]
[-44.42729187 -43.52091599 -44.4920311 ]
[-43.19721222 -42.6145401  -42.87350464]
[-42.4203186 -42.4203186 -41.8376503]
[-39.70119476 -37.82370377 -39.24800873]
[-43.45617676 -42.35557556 -40.80179214]
[-42.09661102 -40.47808838 -40.02490234]
[-41.12549591 -40.47808838 -41.8376503 ]
[-37.82370377 -37.04681396 -37.82370377]
[-40.80179214 -40.93127441 -42.16135406]
[-40.86653137 -41.51394653 -43.13246918]
[-41.38446045 -41.96713257 -42.22609711]
[-42.74402618 -43.19721222 -43.7151413 ]
[-43.00299072 -42.80876541 -42.4203186 ]
[-39.9601593  -39.11852646 -39.24800873]
[-42.4203186  -41.77291107 -41.90238953]
[-42.29083633 -42.0318718  -41.19023895]
[-42.67928314 -42.54980087 -42.29083633]
[-42.35557556 -41.31972122 -41.12549591]
[-42.6145401  -41.38446045 -40.54283142]
[-42.48506165 -41.06075668 -40.08964157]
[-38.01792908 -37.17629623 -37.62948227]
[-38.85956192 -38.98904419 -39.63645172]
[-39.9601593  -40.1543808  -41.06075668]
[-38.92430115 -39.76593781 -40.73705292]
[-41.8376503  -41.96713257 -42.4203186 ]
[-40.73705292 -41.25498199 -41.64342499]
[-42.48506165 -43.00299072 -43.7151413 ]
[-41.96713257 -41.57868576 -41.44920349]
[-40.80179214 -39.89541626 -40.21912384]
[-41.90238953 -41.57868576 -40.80179214]
[-39.76593781 -40.47808838 -40.21912384]
[-40.08964157 -40.41334534 -40.80179214]
[-43.06772995 -42.29083633 -41.31972122]
[-42.6145401  -41.44920349 -40.73705292]
[-41.44920349 -39.31275177 -37.82370377]
[-38.14740753 -36.39940262 -36.14043808]
[-41.57868576 -40.80179214 -41.38446045]
[-40.86653137 -40.47808838 -41.51394653]
[-39.50697327 -40.08964157 -40.67230988]
[-39.70119476 -40.34860611 -41.64342499]
[-40.73705292 -41.25498199 -41.64342499]
[-41.90238953 -42.6145401  -43.19721222]
[-40.54283142 -40.02490234 -38.85956192]
[-39.9601593  -39.11852646 -39.24800873]
[-42.0318718  -41.44920349 -41.44920349]
[-41.06075668 -41.57868576 -42.16135406]
[-41.19023895 -41.70816803 -43.00299072]
[-39.24800873 -40.54283142 -41.38446045]
[-38.47111511 -39.37748718 -39.76593781]
[-40.93127441 -41.64342499 -41.96713257]
[-42.29083633 -42.87350464 -42.22609711]
[-40.99601746 -39.63645172 -38.08267212]
