<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.72908401 -47.72908401 -47.85856628]
[-47.85856628 -47.85856628 -47.98804855]
[-47.79382324 -47.98804855 -48.05278778]
[-47.72908401 -47.79382324 -47.92330933]
[-47.98804855 -48.18227005 -48.24700928]
[-47.85856628 -48.31175232 -48.37649536]
[-47.5348587  -48.18227005 -48.11753082]
[-47.66434479 -48.31175232 -48.44123459]
[-47.85856628 -48.24700928 -48.37649536]
[-47.85856628 -48.24700928 -48.37649536]
[-47.98804855 -48.11753082 -48.24700928]
[-47.66434479 -47.85856628 -47.72908401]
[-47.85856628 -47.85856628 -47.98804855]
[-47.79382324 -47.98804855 -48.05278778]
[-47.66434479 -47.85856628 -47.92330933]
[-47.72908401 -48.11753082 -48.18227005]
[-47.5348587  -48.24700928 -48.24700928]
[-47.47011948 -48.24700928 -48.37649536]
[-47.59960175 -48.37649536 -48.50597382]
[-47.66434479 -48.31175232 -48.44123459]
[-47.85856628 -48.24700928 -48.37649536]
[-47.72908401 -48.05278778 -48.11753082]
[-47.72908401 -47.79382324 -47.72908401]
[-47.85856628 -47.85856628 -47.98804855]
[-47.79382324 -47.98804855 -48.05278778]
[-47.66434479 -47.85856628 -47.92330933]
[-47.72908401 -47.85856628 -47.79382324]
[-47.72908401 -48.31175232 -48.37649536]
[-47.85856628 -48.31175232 -48.37649536]
[-47.66434479 -48.31175232 -48.24700928]
[-47.66434479 -48.31175232 -48.44123459]
[-47.85856628 -48.24700928 -48.37649536]
[-47.85856628 -48.24700928 -48.37649536]
[-47.98804855 -48.11753082 -48.24700928]
[-47.72908401 -47.72908401 -47.85856628]
[-47.85856628 -47.85856628 -47.98804855]
[-47.79382324 -47.98804855 -48.05278778]
[-47.72908401 -47.79382324 -47.92330933]
[-47.98804855 -48.18227005 -48.24700928]
[-47.85856628 -48.31175232 -48.37649536]
[-47.5348587  -48.18227005 -48.11753082]
[-47.72908401 -48.24700928 -48.18227005]
[-47.85856628 -48.24700928 -48.37649536]
[-47.85856628 -48.24700928 -48.37649536]
[-47.72908401 -47.79382324 -47.72908401]
[-47.66434479 -47.85856628 -47.72908401]
[-47.85856628 -47.85856628 -47.98804855]
[-47.79382324 -47.98804855 -48.05278778]
[-47.72908401 -47.79382324 -47.92330933]
[-47.72908401 -48.11753082 -48.18227005]
[-47.5348587  -48.24700928 -48.24700928]
[-47.47011948 -48.24700928 -48.37649536]
[-47.59960175 -48.37649536 -48.50597382]
[-47.66434479 -48.31175232 -48.44123459]
[-47.85856628 -48.24700928 -48.37649536]
[-47.85856628 -48.05278778 -48.11753082]
[-47.72908401 -47.79382324 -47.72908401]
[-47.85856628 -47.85856628 -47.98804855]
[-47.79382324 -47.98804855 -48.05278778]
[-47.66434479 -47.85856628 -47.92330933]
[-47.72908401 -47.85856628 -47.79382324]
[-47.72908401 -48.31175232 -48.37649536]
[-47.85856628 -48.31175232 -48.37649536]
[-47.66434479 -48.31175232 -48.24700928]
[-47.66434479 -48.31175232 -48.44123459]
[-47.85856628 -48.24700928 -48.37649536]
[-47.85856628 -48.24700928 -48.37649536]
[-47.98804855 -48.11753082 -48.24700928]
[-47.72908401 -47.72908401 -47.85856628]
[-47.85856628 -47.85856628 -47.98804855]
[-47.72908401 -47.79382324 -47.92330933]
[-47.72908401 -47.79382324 -47.92330933]
[-47.85856628 -48.11753082 -48.11753082]
[-47.85856628 -48.31175232 -48.37649536]
[-47.5348587  -48.18227005 -48.11753082]
[-47.72908401 -48.24700928 -48.18227005]
[-47.85856628 -48.24700928 -48.37649536]
[-47.85856628 -48.24700928 -48.37649536]
[-47.72908401 -47.79382324 -47.72908401]
[-47.66434479 -47.79382324 -47.85856628]
[-47.85856628 -47.85856628 -47.98804855]
[-47.79382324 -47.98804855 -48.05278778]
[-47.72908401 -47.79382324 -47.92330933]
[-47.72908401 -48.11753082 -48.18227005]
[-47.5348587  -48.24700928 -48.24700928]
[-47.47011948 -48.24700928 -48.37649536]
[-47.59960175 -48.37649536 -48.50597382]
[-47.66434479 -48.31175232 -48.44123459]
[-47.85856628 -48.24700928 -48.37649536]
[-47.98804855 -48.11753082 -48.24700928]
[-47.72908401 -47.79382324 -47.72908401]
[-47.85856628 -47.85856628 -47.98804855]
[-47.79382324 -47.98804855 -48.05278778]
[-47.66434479 -47.85856628 -47.92330933]
[-47.72908401 -47.85856628 -47.79382324]
[-47.5348587  -48.24700928 -48.24700928]
[-47.85856628 -48.31175232 -48.37649536]
[-47.59960175 -48.37649536 -48.50597382]
[-47.66434479 -48.31175232 -48.44123459]
[-47.85856628 -48.24700928 -48.37649536]
[-47.85856628 -48.24700928 -48.37649536]
[-47.98804855 -48.11753082 -48.24700928]
[-47.72908401 -47.72908401 -47.85856628]
[-47.79382324 -47.98804855 -48.05278778]
[-47.72908401 -47.79382324 -47.92330933]
[-47.72908401 -47.85856628 -47.79382324]
[-47.85856628 -48.31175232 -48.37649536]
[-47.85856628 -48.31175232 -48.37649536]
[-47.66434479 -48.31175232 -48.24700928]
[-47.72908401 -48.24700928 -48.18227005]
[-47.85856628 -48.24700928 -48.37649536]
[-47.85856628 -48.24700928 -48.37649536]
[-47.72908401 -47.79382324 -47.72908401]
[-47.66434479 -47.79382324 -47.85856628]
[-47.79382324 -47.98804855 -48.05278778]
[-47.79382324 -47.98804855 -48.05278778]
[-47.72908401 -47.79382324 -47.92330933]
[-47.72908401 -48.11753082 -48.18227005]
[-47.85856628 -48.31175232 -48.37649536]
[-47.47011948 -48.24700928 -48.37649536]
[-47.59960175 -48.37649536 -48.50597382]
[-47.47011948 -48.24700928 -48.37649536]
[-47.85856628 -48.24700928 -48.37649536]
[-47.98804855 -48.11753082 -48.24700928]
[-47.72908401 -47.72908401 -47.85856628]
[-47.85856628 -47.85856628 -47.98804855]
[-47.79382324 -47.98804855 -48.05278778]
[-47.66434479 -47.85856628 -47.92330933]
[-47.72908401 -47.85856628 -47.79382324]
[-47.5348587  -48.24700928 -48.24700928]
[-47.85856628 -48.31175232 -48.37649536]
[-47.59960175 -48.37649536 -48.50597382]
[-47.66434479 -48.31175232 -48.44123459]
[-47.85856628 -48.24700928 -48.37649536]
[-47.85856628 -48.05278778 -48.11753082]
[-47.72908401 -47.79382324 -47.72908401]
[-47.92330933 -47.79382324 -47.98804855]
[-47.85856628 -47.92330933 -48.05278778]
[-47.98804855 -48.11753082 -48.37649536]
[-47.85856628 -48.11753082 -48.11753082]
[-47.5348587  -48.18227005 -48.11753082]
[-47.59960175 -48.37649536 -48.50597382]
[-47.66434479 -48.31175232 -48.44123459]
[-47.85856628 -48.24700928 -48.37649536]
[-47.85856628 -48.24700928 -48.37649536]
[-47.72908401 -47.79382324 -47.72908401]
[-47.66434479 -47.79382324 -47.85856628]
[-47.85856628 -47.85856628 -47.98804855]
[-47.79382324 -47.98804855 -48.05278778]
[-47.66434479 -47.92330933 -47.79382324]
[-47.72908401 -48.11753082 -48.18227005]
[-47.5348587  -48.24700928 -48.24700928]
[-47.59960175 -48.37649536 -48.50597382]
[-47.59960175 -48.37649536 -48.50597382]
[-47.47011948 -48.24700928 -48.37649536]
[-47.85856628 -48.24700928 -48.37649536]
[-47.85856628 -48.05278778 -48.11753082]
[-47.72908401 -47.72908401 -47.85856628]
[-47.85856628 -47.85856628 -47.98804855]
[-47.79382324 -47.98804855 -48.05278778]
[-47.66434479 -47.85856628 -47.92330933]
[-47.72908401 -47.85856628 -47.79382324]
[-47.85856628 -48.31175232 -48.37649536]
[-47.85856628 -48.31175232 -48.37649536]
[-47.66434479 -48.31175232 -48.24700928]
[-48.05278778 -48.31175232 -48.44123459]
[-47.85856628 -48.24700928 -48.37649536]
[-48.05278778 -48.31175232 -48.50597382]
[-47.72908401 -47.79382324 -47.72908401]
[-47.66434479 -47.79382324 -47.85856628]
[-47.79382324 -47.98804855 -48.05278778]
[-47.72908401 -47.79382324 -47.92330933]
[-47.98804855 -48.18227005 -48.24700928]
[-47.85856628 -48.11753082 -48.11753082]
[-47.5348587  -48.18227005 -48.11753082]
[-47.59960175 -48.37649536 -48.50597382]
[-47.66434479 -48.31175232 -48.44123459]
[-47.85856628 -48.24700928 -48.37649536]
[-47.85856628 -48.24700928 -48.37649536]
[-47.72908401 -47.79382324 -47.72908401]
[-47.66434479 -47.79382324 -47.85856628]
[-47.85856628 -47.85856628 -47.98804855]
[-47.79382324 -47.98804855 -48.05278778]
[-47.72908401 -47.85856628 -47.79382324]
[-47.72908401 -48.11753082 -48.18227005]
[-47.5348587  -48.24700928 -48.24700928]
[-47.59960175 -48.37649536 -48.50597382]
[-47.59960175 -48.37649536 -48.50597382]
[-47.47011948 -48.24700928 -48.37649536]
[-47.85856628 -48.24700928 -48.37649536]
[-47.85856628 -48.05278778 -48.11753082]
[-47.72908401 -47.72908401 -47.85856628]
[-47.85856628 -47.85856628 -47.98804855]
[-47.79382324 -47.98804855 -48.05278778]
[-47.66434479 -47.85856628 -47.92330933]
[-47.72908401 -47.85856628 -47.79382324]
[-47.85856628 -48.31175232 -48.37649536]
[-47.85856628 -48.31175232 -48.37649536]
[-47.66434479 -48.31175232 -48.24700928]
[-48.05278778 -48.31175232 -48.44123459]
[-47.85856628 -48.24700928 -48.37649536]
[-48.05278778 -48.31175232 -48.50597382]
[-47.72908401 -47.79382324 -47.72908401]
[-47.66434479 -47.79382324 -47.85856628]
[-47.79382324 -47.98804855 -48.05278778]
[-47.72908401 -47.79382324 -47.92330933]
[-47.98804855 -48.18227005 -48.24700928]
[-47.85856628 -48.31175232 -48.37649536]
[-47.5348587  -48.18227005 -48.11753082]
[-47.59960175 -48.37649536 -48.50597382]
[-47.66434479 -48.31175232 -48.44123459]
[-47.85856628 -48.24700928 -48.37649536]
[-48.05278778 -48.31175232 -48.50597382]
[-47.72908401 -47.79382324 -47.72908401]
[-47.66434479 -47.79382324 -47.85856628]
[-47.79382324 -47.98804855 -48.05278778]
[-47.79382324 -47.98804855 -48.05278778]
[-47.72908401 -47.85856628 -47.79382324]
[-47.72908401 -48.31175232 -48.37649536]
[-47.5348587  -48.24700928 -48.24700928]
[-47.59960175 -48.37649536 -48.50597382]
[-47.59960175 -48.37649536 -48.50597382]
[-47.47011948 -48.24700928 -48.37649536]
[-47.85856628 -48.24700928 -48.37649536]
[-47.98804855 -48.11753082 -48.24700928]
[-47.72908401 -47.72908401 -47.85856628]
[-47.85856628 -47.85856628 -47.98804855]
[-47.79382324 -47.98804855 -48.05278778]
[-47.72908401 -47.85856628 -47.79382324]
[-47.72908401 -47.85856628 -47.79382324]
[-47.85856628 -48.31175232 -48.37649536]
[-47.85856628 -48.31175232 -48.37649536]
[-47.66434479 -48.31175232 -48.24700928]
[-47.85856628 -48.24700928 -48.37649536]
[-47.85856628 -48.24700928 -48.37649536]
[-47.98804855 -48.11753082 -48.24700928]
[-47.72908401 -47.72908401 -47.85856628]
[-47.92330933 -47.79382324 -47.98804855]
[-47.72908401 -47.79382324 -47.92330933]
[-47.72908401 -48.11753082 -48.18227005]
[-47.59960175 -48.05278778 -48.05278778]
[-47.47011948 -48.24700928 -48.37649536]
[-47.59960175 -48.37649536 -48.50597382]
[-47.66434479 -48.31175232 -48.44123459]
[-47.85856628 -48.24700928 -48.37649536]
[-47.66434479 -47.85856628 -48.18227005]
[-47.5348587  -47.40538025 -47.5348587 ]
[-47.85856628 -47.92330933 -47.85856628]
[-47.79382324 -48.05278778 -47.92330933]
[-47.72908401 -47.85856628 -47.79382324]
[-48.05278778 -48.37649536 -48.50597382]
[-47.85856628 -48.31175232 -48.37649536]
[-47.98804855 -48.44123459 -48.50597382]
[-47.66434479 -48.31175232 -48.24700928]
[-47.72908401 -48.24700928 -48.18227005]
[-47.85856628 -48.24700928 -48.37649536]
[-47.85856628 -48.05278778 -48.11753082]
[-47.98804855 -48.05278778 -48.37649536]
[-47.92330933 -47.79382324 -47.98804855]
[-47.72908401 -47.79382324 -47.92330933]
[-47.98804855 -48.18227005 -48.24700928]
[-47.85856628 -48.31175232 -48.37649536]
[-47.85856628 -48.31175232 -48.37649536]
[-47.66434479 -48.31175232 -48.24700928]
[-48.05278778 -48.31175232 -48.44123459]
[-47.85856628 -48.24700928 -48.37649536]
[-48.05278778 -48.31175232 -48.50597382]
[-47.72908401 -47.79382324 -47.72908401]
[-47.85856628 -47.85856628 -47.98804855]
[-47.79382324 -47.98804855 -48.05278778]
[-47.85856628 -47.92330933 -48.05278778]
[-47.98804855 -48.18227005 -48.24700928]
[-47.85856628 -48.31175232 -48.37649536]
[-47.85856628 -48.31175232 -48.37649536]
[-47.59960175 -48.37649536 -48.50597382]
[-47.66434479 -48.31175232 -48.44123459]
[-47.85856628 -48.24700928 -48.37649536]
[-47.85856628 -48.24700928 -48.37649536]
[-47.98804855 -48.11753082 -48.24700928]
[-47.92330933 -47.79382324 -47.98804855]
[-47.85856628 -47.92330933 -48.05278778]
[-47.72908401 -47.85856628 -47.79382324]
[-47.85856628 -48.31175232 -48.37649536]
[-47.85856628 -48.31175232 -48.37649536]
[-47.66434479 -48.31175232 -48.24700928]
[-47.72908401 -48.24700928 -48.18227005]
[-47.85856628 -48.24700928 -48.37649536]
[-47.85856628 -48.24700928 -48.37649536]
[-47.98804855 -48.11753082 -48.24700928]
[-47.72908401 -47.72908401 -47.85856628]
[-47.85856628 -47.85856628 -47.98804855]
[-47.79382324 -47.98804855 -48.05278778]
[-47.72908401 -47.85856628 -47.79382324]
[-47.98804855 -48.18227005 -48.24700928]
