<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-39.89541626 -40.28386688 -39.9601593 ]
[-39.57171249 -40.34860611 -39.44223022]
[-39.05378723 -39.57171249 -38.98904419]
[-40.28386688 -40.02490234 -40.47808838]
[-38.98904419 -39.76593781 -40.47808838]
[-38.92430115 -39.63645172 -39.50697327]
[-40.1543808  -39.11852646 -39.9601593 ]
[-39.37748718 -39.9601593  -40.02490234]
[-39.89541626 -40.67230988 -40.28386688]
[-39.31275177 -40.02490234 -39.76593781]
[-40.73705292 -41.64342499 -40.86653137]
[-41.38446045 -42.22609711 -40.93127441]
[-39.9601593  -40.80179214 -40.47808838]
[-40.1543808  -40.80179214 -40.86653137]
[-40.02490234 -40.67230988 -40.21912384]
[-39.70119476 -40.41334534 -39.70119476]
[-39.89541626 -39.57171249 -39.9601593 ]
[-38.08267212 -39.18326569 -39.76593781]
[-39.11852646 -40.21912384 -39.9601593 ]
[-40.54283142 -39.44223022 -40.28386688]
[-39.05378723 -39.63645172 -39.70119476]
[-40.47808838 -41.06075668 -40.80179214]
[-39.57171249 -40.28386688 -39.83067703]
[-40.60757065 -41.25498199 -40.93127441]
[-41.25498199 -41.90238953 -40.60757065]
[-39.83067703 -40.54283142 -40.02490234]
[-40.1543808  -40.73705292 -40.93127441]
[-39.11852646 -39.89541626 -39.31275177]
[-39.57171249 -40.34860611 -39.44223022]
[-39.05378723 -39.57171249 -38.98904419]
[-40.21912384 -39.83067703 -40.21912384]
[-38.40637207 -39.44223022 -40.47808838]
[-38.92430115 -39.63645172 -39.50697327]
[-40.1543808  -39.11852646 -39.9601593 ]
[-39.37748718 -39.9601593  -40.02490234]
[-40.54283142 -41.19023895 -40.80179214]
[-39.31275177 -40.02490234 -39.76593781]
[-40.99601746 -41.57868576 -41.19023895]
[-41.51394653 -42.35557556 -40.73705292]
[-38.92430115 -39.63645172 -39.44223022]
[-39.83067703 -40.47808838 -40.67230988]
[-40.02490234 -40.67230988 -40.21912384]
[-39.70119476 -40.41334534 -39.70119476]
[-39.44223022 -38.66533661 -39.31275177]
[-37.5        -38.47111511 -39.05378723]
[-38.98904419 -40.02490234 -40.28386688]
[-38.60059738 -38.60059738 -39.18326569]
[-38.79482269 -38.92430115 -39.31275177]
[-40.47808838 -40.80179214 -40.60757065]
[-40.34860611 -40.86653137 -40.47808838]
[-38.79482269 -39.70119476 -39.50697327]
[-40.67230988 -40.80179214 -39.63645172]
[-39.70119476 -40.1543808  -39.76593781]
[-39.76593781 -40.34860611 -40.21912384]
[-39.31275177 -39.9601593  -39.83067703]
[-39.57171249 -40.41334534 -39.70119476]
[-38.21215057 -39.18326569 -38.40637207]
[-40.21912384 -39.83067703 -40.21912384]
[-38.40637207 -39.44223022 -40.47808838]
[-38.92430115 -39.63645172 -39.50697327]
[-40.1543808  -39.11852646 -39.9601593 ]
[-39.63645172 -40.1543808  -40.1543808 ]
[-39.89541626 -40.08964157 -40.28386688]
[-39.9601593  -40.47808838 -40.28386688]
[-40.60757065 -41.25498199 -40.93127441]
[-41.77291107 -42.35557556 -40.86653137]
[-39.57171249 -40.21912384 -40.02490234]
[-39.83067703 -40.47808838 -40.67230988]
[-39.11852646 -39.89541626 -39.31275177]
[-39.44223022 -40.47808838 -39.24800873]
[-38.21215057 -39.18326569 -38.40637207]
[-36.85258865 -37.11155319 -37.75896454]
[-38.60059738 -39.24800873 -40.54283142]
[-38.60059738 -38.60059738 -38.79482269]
[-37.88844681 -37.11155319 -38.08267212]
[-39.11852646 -39.50697327 -39.83067703]
[-38.40637207 -39.05378723 -39.05378723]
[-39.05378723 -39.57171249 -39.63645172]
[-39.76593781 -40.86653137 -40.28386688]
[-41.44920349 -41.44920349 -40.1543808 ]
[-39.57171249 -40.21912384 -40.02490234]
[-39.83067703 -40.47808838 -40.67230988]
[-39.11852646 -39.89541626 -39.31275177]
[-39.44223022 -40.54283142 -39.50697327]
[-37.75896454 -38.34163284 -37.95318604]
[-36.26992035 -36.65836716 -37.04681396]
[-38.60059738 -39.24800873 -40.54283142]
[-37.82370377 -38.01792908 -38.47111511]
[-37.88844681 -37.11155319 -38.08267212]
[-37.24103546 -37.24103546 -38.08267212]
[-38.66533661 -39.83067703 -39.57171249]
[-39.63645172 -40.67230988 -40.41334534]
[-39.44223022 -40.21912384 -40.02490234]
[-40.21912384 -40.34860611 -39.18326569]
[-39.44223022 -40.02490234 -39.37748718]
[-37.43526077 -37.56473923 -37.82370377]
[-38.47111511 -39.57171249 -39.18326569]
[-38.60059738 -39.31275177 -39.63645172]
[-37.75896454 -39.05378723 -38.85956192]
[-36.20518112 -36.33465958 -36.98207092]
[-36.72310638 -37.24103546 -37.3057785 ]
[-38.85956192 -39.76593781 -40.28386688]
[-35.49302673 -35.49302673 -36.39940262]
[-36.26992035 -35.42828751 -36.85258865]
[-37.11155319 -37.43526077 -38.08267212]
[-37.56473923 -38.60059738 -38.73007965]
[-38.40637207 -39.31275177 -39.70119476]
[-37.6942215  -38.92430115 -38.53585815]
[-40.54283142 -40.54283142 -39.24800873]
[-39.24800873 -39.05378723 -37.82370377]
[-37.3057785  -38.08267212 -37.75896454]
[-37.37051773 -38.21215057 -37.75896454]
[-37.62948227 -38.79482269 -38.47111511]
[-37.88844681 -38.79482269 -38.85956192]
[-37.88844681 -38.34163284 -39.05378723]
[-37.37051773 -36.98207092 -38.40637207]
[-37.62948227 -38.66533661 -39.83067703]
[-35.81673431 -35.88147354 -36.9173317 ]
[-36.98207092 -36.78784943 -37.6942215 ]
[-38.34163284 -38.60059738 -39.11852646]
[-37.04681396 -37.75896454 -38.08267212]
[-38.34163284 -39.24800873 -39.18326569]
[-39.31275177 -40.47808838 -39.70119476]
[-39.18326569 -39.37748718 -38.66533661]
[-39.05378723 -39.50697327 -38.53585815]
[-37.11155319 -38.08267212 -37.95318604]
[-37.43526077 -37.82370377 -37.82370377]
[-38.14740753 -39.24800873 -39.24800873]
[-37.3057785  -38.34163284 -38.66533661]
[-35.68725204 -36.33465958 -36.9173317 ]
[-37.3057785  -37.04681396 -38.08267212]
[-38.47111511 -39.11852646 -39.9601593 ]
[-35.81673431 -35.88147354 -36.9173317 ]
[-34.8456192  -34.45717239 -35.49302673]
[-37.5        -37.62948227 -38.53585815]
[-37.11155319 -37.88844681 -38.60059738]
[-37.56473923 -38.27689362 -38.85956192]
[-36.20518112 -36.72310638 -37.5       ]
[-38.14740753 -39.24800873 -38.73007965]
[-38.85956192 -38.92430115 -38.60059738]
[-38.01792908 -37.88844681 -37.11155319]
[-37.24103546 -37.82370377 -37.5       ]
[-38.01792908 -38.85956192 -38.66533661]
[-38.53585815 -39.18326569 -39.05378723]
[-37.56473923 -38.53585815 -38.60059738]
[-36.07569885 -36.98207092 -36.9173317 ]
[-37.3057785  -37.04681396 -38.08267212]
[-38.47111511 -39.31275177 -40.02490234]
[-35.68725204 -35.68725204 -36.59362411]
[-36.59362411 -35.88147354 -37.04681396]
[-38.14740753 -38.60059738 -39.05378723]
[-38.27689362 -38.92430115 -39.31275177]
[-38.53585815 -39.76593781 -39.9601593 ]
[-38.27689362 -39.31275177 -39.63645172]
[-36.98207092 -37.75896454 -38.92430115]
[-35.88147354 -36.59362411 -36.9173317 ]
[-38.47111511 -39.57171249 -38.85956192]
[-38.66533661 -38.34163284 -37.82370377]
[-38.60059738 -39.11852646 -38.73007965]
[-35.29880524 -35.23406219 -35.29880524]
[-37.11155319 -37.88844681 -37.95318604]
[-37.04681396 -38.40637207 -38.40637207]
[-36.85258865 -38.08267212 -38.01792908]
[-35.94621658 -37.82370377 -37.43526077]
[-37.43526077 -37.24103546 -38.60059738]
[-37.04681396 -37.17629623 -37.82370377]
[-37.37051773 -38.40637207 -39.63645172]
[-34.8456192  -35.55776978 -36.39940262]
[-35.23406219 -35.42828751 -36.14043808]
[-37.95318604 -38.14740753 -38.98904419]
[-36.9173317  -37.11155319 -38.14740753]
[-36.65836716 -37.5        -38.14740753]
[-38.53585815 -39.57171249 -39.50697327]
[-39.11852646 -39.44223022 -40.1543808 ]
[-38.73007965 -37.82370377 -38.92430115]
[-38.27689362 -38.08267212 -38.08267212]
[-38.85956192 -39.57171249 -40.02490234]
[-38.73007965 -38.27689362 -37.82370377]
[-38.53585815 -39.37748718 -39.18326569]
[-38.27689362 -38.08267212 -38.85956192]
[-38.01792908 -38.98904419 -39.70119476]
[-38.40637207 -38.60059738 -38.73007965]
[-37.5        -38.08267212 -38.27689362]
[-39.63645172 -39.76593781 -40.08964157]
[-40.60757065 -40.21912384 -40.54283142]
[-41.64342499 -42.16135406 -42.4203186 ]
[-40.80179214 -40.34860611 -40.34860611]
[-40.28386688 -39.83067703 -39.37748718]
[-37.82370377 -37.62948227 -37.88844681]
[-36.78784943 -37.04681396 -37.56473923]
[-36.9173317  -37.95318604 -36.98207092]
[-37.56473923 -38.47111511 -38.47111511]
[-37.43526077 -37.88844681 -37.75896454]
[-36.65836716 -36.39940262 -37.5       ]
[-37.17629623 -38.14740753 -39.37748718]
[-36.9173317  -37.04681396 -37.56473923]
[-36.14043808 -36.52888489 -37.5       ]
[-37.56473923 -37.11155319 -38.27689362]
[-39.83067703 -40.73705292 -41.25498199]
[-40.54283142 -41.19023895 -40.73705292]
[-40.60757065 -39.70119476 -38.85956192]
