<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.85856628 -47.85856628 -46.9521904 ]
[-47.85856628 -47.85856628 -46.9521904 ]
[-47.66434479 -47.66434479 -47.21115494]
[-47.66434479 -47.66434479 -47.21115494]
[-47.34063721 -47.66434479 -47.01692963]
[-47.72908401 -47.66434479 -46.9521904 ]
[-47.79382324 -47.5348587  -47.14641571]
[-47.79382324 -47.5348587  -47.14641571]
[-47.85856628 -47.79382324 -47.14641571]
[-48.11753082 -47.66434479 -47.34063721]
[-47.72908401 -47.27589417 -46.9521904 ]
[-47.72908401 -46.88745117 -46.7579689 ]
[-48.11753082 -47.27589417 -47.14641571]
[-47.98804855 -47.34063721 -47.21115494]
[-47.72908401 -47.40538025 -47.01692963]
[-47.79382324 -47.79382324 -47.21115494]
[-47.79382324 -47.79382324 -47.21115494]
[-47.92330933 -47.5348587  -47.40538025]
[-47.5348587  -47.14641571 -47.01692963]
[-47.66434479 -47.08167267 -46.9521904 ]
[-47.59960175 -47.08167267 -46.9521904 ]
[-47.59960175 -47.14641571 -46.9521904 ]
[-47.98804855 -47.5348587  -47.34063721]
[-47.85856628 -47.34063721 -46.9521904 ]
[-47.85856628 -47.34063721 -46.9521904 ]
[-47.79382324 -47.47011948 -46.7579689 ]
[-47.85856628 -47.85856628 -46.9521904 ]
[-47.85856628 -47.85856628 -46.9521904 ]
[-47.79382324 -47.79382324 -47.21115494]
[-48.05278778 -47.72908401 -47.40538025]
[-47.79382324 -47.27589417 -46.9521904 ]
[-47.92330933 -47.34063721 -46.88745117]
[-47.92330933 -47.34063721 -46.88745117]
[-47.79382324 -47.21115494 -46.88745117]
[-47.79382324 -47.21115494 -46.88745117]
[-47.5348587  -47.21115494 -47.01692963]
[-47.66434479 -47.66434479 -47.21115494]
[-47.66434479 -47.66434479 -47.21115494]
[-47.72908401 -47.72908401 -46.9521904 ]
[-47.72908401 -47.66434479 -46.9521904 ]
[-47.79382324 -47.5348587  -47.14641571]
[-47.79382324 -47.5348587  -47.14641571]
[-47.85856628 -47.79382324 -47.14641571]
[-48.11753082 -47.66434479 -47.34063721]
[-47.72908401 -47.27589417 -46.9521904 ]
[-47.72908401 -46.88745117 -46.7579689 ]
[-48.11753082 -47.27589417 -47.14641571]
[-47.98804855 -47.34063721 -47.21115494]
[-47.66434479 -47.66434479 -47.21115494]
[-47.79382324 -47.79382324 -47.21115494]
[-47.79382324 -47.79382324 -47.21115494]
[-47.92330933 -47.5348587  -47.40538025]
[-47.5348587  -47.14641571 -47.01692963]
[-47.66434479 -47.08167267 -46.9521904 ]
[-47.59960175 -47.14641571 -46.9521904 ]
[-47.59960175 -47.14641571 -46.9521904 ]
[-47.98804855 -47.5348587  -47.34063721]
[-47.85856628 -47.34063721 -46.9521904 ]
[-47.85856628 -47.34063721 -46.9521904 ]
[-47.79382324 -47.47011948 -46.7579689 ]
[-47.85856628 -47.85856628 -46.9521904 ]
[-47.47011948 -47.79382324 -47.01692963]
[-47.79382324 -47.79382324 -47.21115494]
[-48.05278778 -47.72908401 -47.40538025]
[-47.79382324 -47.27589417 -46.9521904 ]
[-47.92330933 -47.34063721 -46.88745117]
[-47.92330933 -47.34063721 -46.88745117]
[-47.79382324 -47.21115494 -46.88745117]
[-47.66434479 -47.14641571 -46.9521904 ]
[-47.92330933 -47.59960175 -47.40538025]
[-47.66434479 -47.66434479 -47.21115494]
[-47.66434479 -47.66434479 -47.21115494]
[-47.72908401 -47.72908401 -46.9521904 ]
[-47.72908401 -47.66434479 -46.9521904 ]
[-47.79382324 -47.5348587  -47.14641571]
[-47.79382324 -47.5348587  -47.14641571]
[-48.11753082 -47.66434479 -47.34063721]
[-47.72908401 -47.27589417 -46.9521904 ]
[-47.72908401 -47.27589417 -46.9521904 ]
[-47.72908401 -46.88745117 -46.7579689 ]
[-47.98804855 -47.34063721 -47.21115494]
[-47.98804855 -47.34063721 -47.21115494]
[-47.66434479 -47.66434479 -47.21115494]
[-47.79382324 -47.79382324 -47.21115494]
[-47.79382324 -47.79382324 -47.21115494]
[-47.92330933 -47.5348587  -47.40538025]
[-47.5348587  -47.14641571 -47.01692963]
[-47.66434479 -47.08167267 -46.9521904 ]
[-47.59960175 -47.14641571 -46.9521904 ]
[-47.59960175 -47.14641571 -46.9521904 ]
[-47.98804855 -47.5348587  -47.34063721]
[-47.85856628 -47.34063721 -46.9521904 ]
[-47.85856628 -47.34063721 -46.9521904 ]
[-47.79382324 -47.47011948 -46.7579689 ]
[-47.85856628 -47.85856628 -46.9521904 ]
[-47.79382324 -47.79382324 -47.21115494]
[-47.79382324 -47.79382324 -47.21115494]
[-48.05278778 -47.72908401 -47.40538025]
[-47.92330933 -47.34063721 -46.88745117]
[-47.92330933 -47.34063721 -46.88745117]
[-47.92330933 -47.34063721 -46.88745117]
[-47.79382324 -47.21115494 -46.88745117]
[-47.66434479 -47.14641571 -46.9521904 ]
[-47.92330933 -47.59960175 -47.40538025]
[-47.66434479 -47.66434479 -47.21115494]
[-47.34063721 -47.66434479 -47.01692963]
[-47.72908401 -47.72908401 -46.9521904 ]
[-47.72908401 -47.66434479 -46.9521904 ]
[-47.79382324 -47.5348587  -47.14641571]
[-47.79382324 -47.5348587  -47.14641571]
[-48.11753082 -47.66434479 -47.34063721]
[-47.72908401 -47.27589417 -46.9521904 ]
[-47.72908401 -47.27589417 -46.9521904 ]
[-47.72908401 -46.88745117 -46.7579689 ]
[-47.59960175 -46.9521904  -46.82270813]
[-47.98804855 -47.34063721 -47.21115494]
[-47.66434479 -47.66434479 -47.21115494]
[-47.79382324 -47.79382324 -47.21115494]
[-47.66434479 -47.59960175 -47.21115494]
[-47.92330933 -47.5348587  -47.40538025]
[-47.66434479 -47.08167267 -46.9521904 ]
[-47.66434479 -47.08167267 -46.9521904 ]
[-47.59960175 -47.14641571 -46.9521904 ]
[-47.98804855 -47.5348587  -47.34063721]
[-47.72908401 -47.66434479 -47.14641571]
[-47.85856628 -47.34063721 -46.9521904 ]
[-47.5348587  -47.34063721 -46.7579689 ]
[-47.79382324 -47.47011948 -46.7579689 ]
[-47.85856628 -47.85856628 -46.9521904 ]
[-47.79382324 -47.79382324 -47.21115494]
[-47.79382324 -47.79382324 -47.21115494]
[-47.66434479 -47.34063721 -47.01692963]
[-47.92330933 -47.34063721 -46.88745117]
[-47.92330933 -47.34063721 -46.88745117]
[-47.79382324 -47.21115494 -46.88745117]
[-47.79382324 -47.21115494 -46.88745117]
[-47.66434479 -47.14641571 -46.9521904 ]
[-47.92330933 -47.59960175 -47.40538025]
[-47.66434479 -47.66434479 -47.21115494]
[-47.72908401 -47.72908401 -46.9521904 ]
[-47.85856628 -47.85856628 -46.9521904 ]
[-47.72908401 -47.66434479 -46.9521904 ]
[-47.79382324 -47.5348587  -47.14641571]
[-47.79382324 -47.5348587  -47.14641571]
[-48.11753082 -47.66434479 -47.34063721]
[-47.72908401 -47.27589417 -46.9521904 ]
[-47.85856628 -47.01692963 -46.7579689 ]
[-47.72908401 -46.88745117 -46.7579689 ]
[-47.59960175 -46.9521904  -46.82270813]
[-47.98804855 -47.34063721 -47.21115494]
[-47.66434479 -47.66434479 -47.21115494]
[-47.79382324 -47.79382324 -47.21115494]
[-47.66434479 -47.59960175 -47.21115494]
[-47.92330933 -47.5348587  -47.40538025]
[-48.05278778 -47.47011948 -47.34063721]
[-47.66434479 -47.08167267 -46.9521904 ]
[-47.59960175 -47.14641571 -46.9521904 ]
[-47.98804855 -47.5348587  -47.34063721]
[-47.72908401 -47.66434479 -47.14641571]
[-47.85856628 -47.34063721 -46.9521904 ]
[-47.40538025 -47.08167267 -46.43426514]
[-47.85856628 -47.85856628 -46.9521904 ]
[-47.47011948 -47.79382324 -47.01692963]
[-47.79382324 -47.79382324 -47.21115494]
[-48.05278778 -47.72908401 -47.40538025]
[-47.66434479 -47.34063721 -47.01692963]
[-47.92330933 -47.34063721 -46.88745117]
[-47.92330933 -47.34063721 -46.88745117]
[-47.79382324 -47.21115494 -46.88745117]
[-47.79382324 -47.21115494 -46.88745117]
[-47.66434479 -47.14641571 -46.9521904 ]
[-47.66434479 -47.66434479 -47.21115494]
[-47.66434479 -47.66434479 -47.21115494]
[-47.72908401 -47.72908401 -46.9521904 ]
[-47.85856628 -47.85856628 -46.9521904 ]
[-47.72908401 -47.66434479 -46.9521904 ]
[-47.79382324 -47.5348587  -47.14641571]
[-47.92330933 -47.72908401 -47.14641571]
[-48.11753082 -47.66434479 -47.34063721]
[-47.72908401 -47.27589417 -46.9521904 ]
[-47.85856628 -47.01692963 -46.7579689 ]
[-47.72908401 -46.88745117 -46.7579689 ]
[-47.59960175 -46.9521904  -46.82270813]
[-47.98804855 -47.34063721 -47.21115494]
[-47.66434479 -47.66434479 -47.21115494]
[-47.79382324 -47.79382324 -47.21115494]
[-47.66434479 -47.59960175 -47.21115494]
[-47.92330933 -47.5348587  -47.40538025]
[-48.05278778 -47.47011948 -47.34063721]
[-47.59960175 -47.08167267 -46.9521904 ]
[-47.98804855 -47.5348587  -47.34063721]
[-47.98804855 -47.5348587  -47.34063721]
[-47.79382324 -47.40538025 -46.9521904 ]
[-47.85856628 -47.34063721 -46.9521904 ]
[-47.40538025 -47.40538025 -46.82270813]
[-47.47011948 -47.79382324 -47.01692963]
[-47.79382324 -47.79382324 -47.21115494]
[-47.79382324 -47.79382324 -47.21115494]
[-48.05278778 -47.72908401 -47.40538025]
[-47.66434479 -47.34063721 -47.01692963]
[-47.92330933 -47.34063721 -46.88745117]
[-47.92330933 -47.34063721 -46.88745117]
[-47.79382324 -47.21115494 -46.88745117]
[-47.79382324 -47.21115494 -46.88745117]
[-47.66434479 -47.14641571 -46.9521904 ]
[-47.66434479 -47.66434479 -47.21115494]
[-47.66434479 -47.66434479 -47.21115494]
[-47.72908401 -47.72908401 -46.9521904 ]
[-47.85856628 -47.85856628 -46.9521904 ]
[-47.72908401 -47.34063721 -46.62848663]
[-47.79382324 -47.5348587  -47.14641571]
[-47.92330933 -47.72908401 -47.14641571]
[-47.72908401 -47.27589417 -46.9521904 ]
[-47.72908401 -47.27589417 -46.9521904 ]
[-47.85856628 -47.01692963 -46.7579689 ]
[-47.72908401 -46.88745117 -46.7579689 ]
[-47.59960175 -46.9521904  -46.82270813]
[-47.92330933 -47.59960175 -47.40538025]
[-47.66434479 -47.66434479 -47.21115494]
[-47.79382324 -47.79382324 -47.21115494]
[-47.66434479 -47.59960175 -47.21115494]
[-47.92330933 -47.5348587  -47.40538025]
[-48.05278778 -47.47011948 -47.34063721]
[-47.98804855 -47.47011948 -47.34063721]
[-47.98804855 -47.5348587  -47.34063721]
[-47.98804855 -47.5348587  -47.34063721]
[-47.79382324 -47.40538025 -46.9521904 ]
[-47.85856628 -47.34063721 -46.9521904 ]
[-47.40538025 -47.40538025 -46.82270813]
[-47.47011948 -47.79382324 -47.01692963]
[-47.79382324 -47.79382324 -47.21115494]
[-47.79382324 -47.79382324 -47.21115494]
[-48.05278778 -47.72908401 -47.40538025]
[-47.5348587  -47.14641571 -47.01692963]
[-47.92330933 -47.34063721 -46.88745117]
[-47.92330933 -47.34063721 -46.88745117]
[-47.79382324 -47.21115494 -46.88745117]
[-47.66434479 -47.14641571 -46.9521904 ]
[-48.05278778 -47.5348587  -47.34063721]
[-47.66434479 -47.66434479 -47.21115494]
[-47.34063721 -47.66434479 -47.01692963]
[-47.72908401 -47.72908401 -46.9521904 ]
[-47.85856628 -47.85856628 -46.9521904 ]
[-47.47011948 -47.5348587  -46.9521904 ]
[-47.79382324 -47.5348587  -47.14641571]
[-48.11753082 -47.66434479 -47.34063721]
[-47.72908401 -47.27589417 -46.9521904 ]
[-47.72908401 -47.27589417 -46.9521904 ]
[-47.72908401 -46.88745117 -46.7579689 ]
[-47.59960175 -46.9521904  -46.82270813]
[-47.59960175 -46.9521904  -46.82270813]
[-47.92330933 -47.59960175 -47.40538025]
[-47.66434479 -47.66434479 -47.21115494]
[-47.79382324 -47.79382324 -47.21115494]
[-47.66434479 -47.59960175 -47.21115494]
[-47.92330933 -47.5348587  -47.40538025]
[-48.05278778 -47.47011948 -47.34063721]
[-48.11753082 -47.66434479 -47.34063721]
[-47.98804855 -47.5348587  -47.34063721]
[-47.98804855 -47.5348587  -47.34063721]
[-47.85856628 -47.34063721 -46.9521904 ]
[-47.85856628 -47.34063721 -46.9521904 ]
[-47.72908401 -47.40538025 -47.01692963]
[-47.79382324 -47.79382324 -47.21115494]
[-47.79382324 -47.79382324 -47.21115494]
[-47.79382324 -47.79382324 -47.21115494]
[-47.66434479 -47.34063721 -47.01692963]
[-47.5348587  -47.14641571 -47.01692963]
[-47.92330933 -47.34063721 -46.88745117]
[-47.92330933 -47.34063721 -46.88745117]
[-47.79382324 -47.21115494 -46.88745117]
[-47.66434479 -47.14641571 -46.9521904 ]
[-48.05278778 -47.5348587  -47.34063721]
[-47.66434479 -47.66434479 -47.21115494]
[-47.72908401 -47.72908401 -46.9521904 ]
[-47.72908401 -47.72908401 -46.9521904 ]
[-47.85856628 -47.85856628 -46.9521904 ]
[-47.79382324 -47.5348587  -47.14641571]
[-47.79382324 -47.5348587  -47.14641571]
[-48.11753082 -47.66434479 -47.34063721]
[-47.72908401 -47.27589417 -46.9521904 ]
[-47.79382324 -47.27589417 -46.9521904 ]
[-47.72908401 -46.88745117 -46.7579689 ]
[-47.59960175 -46.9521904  -46.82270813]
[-47.98804855 -47.34063721 -47.21115494]
[-47.92330933 -47.59960175 -47.40538025]
[-47.66434479 -47.66434479 -47.21115494]
[-47.79382324 -47.79382324 -47.21115494]
[-47.66434479 -47.59960175 -47.21115494]
[-48.05278778 -47.47011948 -47.34063721]
[-48.05278778 -47.47011948 -47.34063721]
[-48.11753082 -47.66434479 -47.34063721]
[-47.98804855 -47.5348587  -47.34063721]
[-47.72908401 -47.66434479 -47.14641571]
[-47.85856628 -47.34063721 -46.9521904 ]
[-47.85856628 -47.34063721 -46.9521904 ]
[-47.72908401 -47.40538025 -47.01692963]
[-47.79382324 -47.79382324 -47.21115494]
[-47.79382324 -47.79382324 -47.21115494]
[-47.79382324 -47.79382324 -47.21115494]
[-47.66434479 -47.34063721 -47.01692963]
[-47.66434479 -47.14641571 -47.01692963]
[-47.92330933 -47.34063721 -46.88745117]
[-47.79382324 -47.21115494 -46.88745117]
[-47.79382324 -47.21115494 -46.88745117]
[-47.66434479 -47.14641571 -46.9521904 ]
[-47.79382324 -47.59960175 -47.14641571]
[-47.66434479 -47.66434479 -47.21115494]
[-47.72908401 -47.72908401 -46.9521904 ]
[-47.85856628 -47.85856628 -46.9521904 ]
[-47.85856628 -47.85856628 -46.9521904 ]
[-47.79382324 -47.5348587  -47.14641571]
[-47.92330933 -47.72908401 -47.14641571]
[-48.11753082 -47.66434479 -47.34063721]
[-47.72908401 -47.27589417 -46.9521904 ]
[-47.79382324 -47.27589417 -46.9521904 ]
[-47.72908401 -46.88745117 -46.7579689 ]
[-47.59960175 -46.9521904  -46.82270813]
[-47.98804855 -47.34063721 -47.21115494]
[-47.92330933 -47.59960175 -47.40538025]
[-47.66434479 -47.66434479 -47.21115494]
[-47.66434479 -47.59960175 -47.21115494]
[-47.66434479 -47.59960175 -47.21115494]
[-48.05278778 -47.47011948 -47.34063721]
[-48.05278778 -47.47011948 -47.34063721]
[-48.11753082 -47.66434479 -47.34063721]
[-47.98804855 -47.5348587  -47.34063721]
[-47.72908401 -47.66434479 -47.14641571]
[-47.85856628 -47.34063721 -46.9521904 ]
[-47.85856628 -47.34063721 -46.9521904 ]
[-47.85856628 -47.5348587  -47.01692963]
[-47.79382324 -47.79382324 -47.21115494]
[-47.79382324 -47.79382324 -47.21115494]
[-48.05278778 -47.72908401 -47.40538025]
[-47.5348587  -47.14641571 -47.01692963]
[-47.66434479 -46.88745117 -46.62848663]
[-47.92330933 -47.34063721 -46.88745117]
[-47.79382324 -47.21115494 -46.88745117]
[-47.79382324 -47.21115494 -46.88745117]
[-47.66434479 -47.14641571 -46.9521904 ]
[-47.66434479 -47.34063721 -46.82270813]
[-47.66434479 -47.66434479 -47.21115494]
[-47.72908401 -47.72908401 -46.9521904 ]
[-47.85856628 -47.85856628 -46.9521904 ]
[-47.85856628 -47.85856628 -46.9521904 ]
[-47.79382324 -47.5348587  -47.14641571]
[-47.92330933 -47.72908401 -47.14641571]
[-47.79382324 -47.27589417 -46.9521904 ]
[-47.72908401 -47.27589417 -46.9521904 ]
[-47.92330933 -47.34063721 -46.88745117]
[-47.72908401 -46.88745117 -46.7579689 ]
[-47.59960175 -46.9521904  -46.82270813]
[-47.98804855 -47.34063721 -47.21115494]
[-47.66434479 -47.66434479 -47.21115494]
[-47.66434479 -47.66434479 -47.21115494]
[-47.66434479 -47.59960175 -47.21115494]
[-47.66434479 -47.59960175 -47.21115494]
[-47.79382324 -47.5348587  -47.14641571]
[-47.98804855 -47.47011948 -47.34063721]
[-48.11753082 -47.66434479 -47.34063721]
[-47.98804855 -47.5348587  -47.34063721]
[-47.72908401 -47.66434479 -47.14641571]
[-47.85856628 -47.34063721 -46.9521904 ]
[-47.72908401 -47.40538025 -47.01692963]
[-47.85856628 -47.5348587  -47.01692963]
[-47.79382324 -47.79382324 -47.21115494]
[-47.79382324 -47.79382324 -47.21115494]
[-48.05278778 -47.72908401 -47.40538025]
[-47.5348587  -47.14641571 -47.01692963]
[-47.79382324 -47.14641571 -46.9521904 ]
[-47.92330933 -47.34063721 -46.88745117]
[-47.79382324 -47.21115494 -46.88745117]
[-47.66434479 -47.14641571 -46.9521904 ]
[-48.05278778 -47.5348587  -47.34063721]
[-47.66434479 -47.34063721 -46.82270813]
[-47.34063721 -47.66434479 -47.01692963]
[-47.72908401 -47.72908401 -46.9521904 ]
[-47.85856628 -47.85856628 -46.9521904 ]
[-47.85856628 -47.85856628 -46.9521904 ]
[-47.79382324 -47.5348587  -47.14641571]
[-48.18227005 -47.66434479 -47.34063721]
[-47.79382324 -47.27589417 -46.9521904 ]
[-47.79382324 -47.27589417 -46.9521904 ]
[-47.92330933 -47.34063721 -46.88745117]
[-47.72908401 -46.88745117 -46.7579689 ]
[-47.59960175 -46.9521904  -46.82270813]
[-47.92330933 -47.59960175 -47.40538025]
[-47.66434479 -47.66434479 -47.21115494]
[-47.66434479 -47.66434479 -47.21115494]
[-47.66434479 -47.59960175 -47.21115494]
