<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.96713257 -43.77988052 -43.00299072]
[-41.51394653 -43.19721222 -42.16135406]
[-41.25498199 -42.22609711 -41.57868576]
[-38.40637207 -39.50697327 -40.02490234]
[-41.8376503  -43.00299072 -43.65039825]
[-38.79482269 -40.80179214 -39.9601593 ]
[-37.75896454 -39.11852646 -37.43526077]
[-39.76593781 -40.93127441 -39.76593781]
[-40.47808838 -40.21912384 -40.80179214]
[-41.25498199 -41.90238953 -41.51394653]
[-38.73007965 -39.9601593  -38.79482269]
[-40.67230988 -41.57868576 -40.73705292]
[-41.19023895 -41.12549591 -41.77291107]
[-38.85956192 -39.70119476 -40.34860611]
[-40.99601746 -42.4203186  -41.77291107]
[-41.90238953 -43.45617676 -42.80876541]
[-40.93127441 -41.70816803 -41.25498199]
[-39.89541626 -41.12549591 -41.57868576]
[-41.38446045 -42.54980087 -42.93824768]
[-40.21912384 -41.64342499 -41.64342499]
[-38.34163284 -39.83067703 -38.08267212]
[-40.21912384 -41.51394653 -40.41334534]
[-40.86653137 -41.44920349 -40.73705292]
[-39.05378723 -40.28386688 -39.18326569]
[-38.60059738 -39.44223022 -38.60059738]
[-41.64342499 -42.35557556 -41.70816803]
[-41.51394653 -41.64342499 -41.8376503 ]
[-40.28386688 -41.06075668 -41.06075668]
[-40.99601746 -42.4203186  -41.77291107]
[-40.47808838 -42.16135406 -41.90238953]
[-41.12549591 -41.77291107 -41.38446045]
[-40.54283142 -42.48506165 -42.67928314]
[-41.64342499 -42.87350464 -43.58565521]
[-39.44223022 -41.38446045 -40.86653137]
[-37.5        -39.18326569 -37.88844681]
[-38.66533661 -40.28386688 -38.66533661]
[-40.99601746 -41.70816803 -40.80179214]
[-38.60059738 -40.41334534 -38.79482269]
[-39.31275177 -40.67230988 -39.50697327]
[-38.73007965 -39.57171249 -39.70119476]
[-41.96713257 -41.51394653 -42.54980087]
[-40.99601746 -41.64342499 -41.90238953]
[-40.34860611 -41.31972122 -40.99601746]
[-40.21912384 -42.0318718  -41.70816803]
[-39.63645172 -40.93127441 -40.73705292]
[-40.41334534 -41.38446045 -41.25498199]
[-40.99601746 -42.74402618 -43.26195145]
[-40.47808838 -41.70816803 -41.19023895]
[-38.47111511 -40.67230988 -39.18326569]
[-40.47808838 -41.38446045 -39.83067703]
[-40.47808838 -41.77291107 -40.60757065]
[-39.37748718 -40.99601746 -39.57171249]
[-37.6942215  -39.31275177 -38.27689362]
[-39.57171249 -40.54283142 -39.83067703]
[-41.57868576 -41.70816803 -42.0318718 ]
[-42.35557556 -42.48506165 -42.80876541]
[-42.09661102 -43.32669067 -43.13246918]
[-41.96713257 -42.6145401  -42.22609711]
[-40.60757065 -41.77291107 -41.77291107]
[-39.63645172 -40.86653137 -40.67230988]
[-40.08964157 -42.22609711 -41.96713257]
[-40.21912384 -41.96713257 -41.06075668]
[-39.70119476 -41.38446045 -40.47808838]
[-40.47808838 -41.38446045 -39.83067703]
[-39.63645172 -40.08964157 -40.1543808 ]
[-40.28386688 -41.57868576 -40.34860611]
[-39.31275177 -40.93127441 -39.70119476]
[-38.79482269 -39.83067703 -39.11852646]
[-41.31972122 -41.38446045 -42.16135406]
[-40.54283142 -40.73705292 -41.57868576]
[-40.93127441 -42.22609711 -41.90238953]
[-42.54980087 -43.77988052 -43.13246918]
[-42.4203186  -43.13246918 -42.87350464]
[-40.93127441 -41.8376503  -41.64342499]
[-39.89541626 -41.51394653 -41.64342499]
[-41.38446045 -42.35557556 -41.8376503 ]
[-37.75896454 -39.70119476 -38.85956192]
[-39.63645172 -40.80179214 -39.18326569]
[-39.63645172 -39.83067703 -40.1543808 ]
[-40.08964157 -40.47808838 -40.67230988]
[-38.92430115 -40.34860611 -38.92430115]
[-38.79482269 -40.08964157 -38.98904419]
[-39.44223022 -40.28386688 -40.41334534]
[-41.57868576 -41.64342499 -42.74402618]
[-39.76593781 -40.54283142 -40.67230988]
[-41.12549591 -42.35557556 -41.57868576]
[-43.13246918 -44.62151337 -43.97410583]
[-41.25498199 -41.90238953 -41.44920349]
[-38.27689362 -39.50697327 -39.83067703]
[-41.31972122 -42.93824768 -43.32669067]
[-39.44223022 -41.44920349 -40.86653137]
[-39.24800873 -40.60757065 -38.98904419]
[-41.12549591 -42.0318718  -40.67230988]
[-41.06075668 -41.90238953 -40.93127441]
[-40.21912384 -41.77291107 -39.9601593 ]
[-38.66533661 -39.76593781 -38.98904419]
[-40.93127441 -41.12549591 -41.25498199]
[-41.31972122 -41.44920349 -42.54980087]
[-40.99601746 -42.35557556 -42.09661102]
[-41.77291107 -43.26195145 -42.48506165]
[-43.00299072 -44.23307037 -43.84461975]
[-40.60757065 -41.19023895 -40.67230988]
[-39.24800873 -40.86653137 -41.31972122]
[-41.70816803 -43.00299072 -43.19721222]
[-38.60059738 -40.67230988 -39.76593781]
[-40.08964157 -41.38446045 -39.76593781]
[-40.28386688 -41.31972122 -40.34860611]
[-41.57868576 -42.16135406 -42.09661102]
[-41.06075668 -42.16135406 -40.60757065]
[-39.44223022 -40.47808838 -39.70119476]
[-39.83067703 -40.54283142 -40.54283142]
[-41.19023895 -41.57868576 -42.6145401 ]
[-41.19023895 -42.74402618 -42.4203186 ]
[-41.31972122 -42.87350464 -42.09661102]
[-42.93824768 -44.4920311  -43.84461975]
[-40.60757065 -41.19023895 -40.67230988]
[-38.40637207 -39.50697327 -40.02490234]
[-41.90238953 -43.13246918 -43.77988052]
[-39.63645172 -41.25498199 -40.80179214]
[-39.24800873 -40.60757065 -38.98904419]
[-38.92430115 -40.54283142 -38.98904419]
[-41.12549591 -41.64342499 -40.93127441]
[-40.1543808  -41.25498199 -39.9601593 ]
[-38.66533661 -39.76593781 -38.98904419]
[-41.31972122 -40.86653137 -41.38446045]
[-41.25498199 -41.51394653 -42.48506165]
[-39.83067703 -40.93127441 -40.67230988]
[-41.31972122 -42.87350464 -42.09661102]
[-39.63645172 -41.77291107 -41.12549591]
[-40.60757065 -41.19023895 -40.67230988]
[-38.40637207 -39.50697327 -40.02490234]
[-41.90238953 -43.13246918 -43.77988052]
[-38.79482269 -40.80179214 -39.9601593 ]
[-39.24800873 -40.60757065 -38.98904419]
[-39.76593781 -40.93127441 -39.76593781]
[-41.64342499 -41.90238953 -42.09661102]
[-39.9601593  -41.19023895 -39.89541626]
[-38.14740753 -39.05378723 -37.88844681]
[-38.34163284 -39.44223022 -39.63645172]
[-41.12549591 -41.51394653 -42.0318718 ]
[-40.02490234 -40.93127441 -40.99601746]
[-40.41334534 -41.8376503  -41.06075668]
[-39.63645172 -41.8376503  -41.31972122]
[-41.12549591 -42.35557556 -41.57868576]
[-39.24800873 -40.54283142 -40.60757065]
[-40.80179214 -42.09661102 -42.74402618]
[-40.73705292 -42.22609711 -42.48506165]
[-36.59362411 -38.34163284 -36.9173317 ]
[-38.73007965 -40.08964157 -38.79482269]
[-39.57171249 -39.63645172 -39.83067703]
[-40.41334534 -40.41334534 -40.99601746]
[-40.02490234 -40.1543808  -40.28386688]
[-39.76593781 -40.28386688 -39.57171249]
[-38.60059738 -38.73007965 -39.05378723]
[-41.12549591 -41.19023895 -41.70816803]
[-39.70119476 -40.86653137 -41.12549591]
[-38.98904419 -41.12549591 -40.80179214]
[-39.31275177 -41.44920349 -40.99601746]
[-41.57868576 -42.74402618 -42.16135406]
[-39.89541626 -41.12549591 -41.57868576]
[-41.51394653 -42.35557556 -42.74402618]
[-40.08964157 -41.70816803 -41.44920349]
[-36.72310638 -38.53585815 -36.78784943]
[-37.88844681 -39.70119476 -37.88844681]
[-40.34860611 -41.06075668 -40.1543808 ]
[-38.92430115 -39.05378723 -39.24800873]
[-38.98904419 -39.24800873 -38.60059738]
[-39.50697327 -40.47808838 -39.83067703]
[-40.47808838 -40.47808838 -40.67230988]
[-40.34860611 -40.93127441 -41.77291107]
[-37.95318604 -39.57171249 -39.57171249]
[-39.89541626 -41.64342499 -41.31972122]
[-39.44223022 -41.44920349 -40.73705292]
[-39.57171249 -40.80179214 -40.60757065]
[-39.18326569 -40.02490234 -40.93127441]
[-41.90238953 -42.87350464 -43.7151413 ]
[-38.66533661 -40.86653137 -39.70119476]
[-37.62948227 -39.24800873 -37.6942215 ]
[-38.98904419 -40.34860611 -39.11852646]
[-40.21912384 -40.02490234 -40.60757065]
[-40.08964157 -40.28386688 -40.47808838]
[-38.40637207 -37.75896454 -38.34163284]
[-38.40637207 -39.37748718 -38.40637207]
[-40.08964157 -40.54283142 -40.67230988]
[-40.41334534 -41.12549591 -41.51394653]
[-40.80179214 -42.09661102 -41.8376503 ]
[-38.79482269 -40.99601746 -40.60757065]
[-39.18326569 -41.64342499 -40.99601746]
[-40.47808838 -41.64342499 -40.80179214]
[-39.44223022 -40.54283142 -40.86653137]
[-41.38446045 -42.54980087 -42.93824768]
[-39.70119476 -41.38446045 -40.73705292]
[-34.32769012 -36.26992035 -34.91035843]
[-38.73007965 -40.08964157 -38.79482269]
[-39.76593781 -39.76593781 -40.02490234]
[-40.1543808  -40.02490234 -40.47808838]
[-38.79482269 -39.18326569 -39.63645172]
[-39.57171249 -40.34860611 -39.37748718]
[-38.60059738 -38.73007965 -38.92430115]
[-40.41334534 -40.67230988 -40.99601746]
[-38.53585815 -39.05378723 -39.76593781]
[-38.98904419 -41.12549591 -40.80179214]
[-40.02490234 -42.35557556 -41.90238953]
[-40.67230988 -41.96713257 -41.06075668]
[-39.24800873 -40.54283142 -40.60757065]
[-41.12549591 -42.0318718  -42.4203186 ]
[-40.47808838 -42.09661102 -41.90238953]
[-34.91035843 -37.04681396 -35.55776978]
[-37.88844681 -39.70119476 -37.88844681]
[-39.57171249 -39.63645172 -39.83067703]
[-40.1543808  -40.21912384 -40.80179214]
[-39.24800873 -39.44223022 -39.83067703]
[-38.73007965 -38.14740753 -38.92430115]
[-39.89541626 -40.47808838 -39.57171249]
[-38.60059738 -39.63645172 -39.37748718]
[-39.50697327 -39.57171249 -39.89541626]
[-39.24800873 -40.86653137 -40.86653137]
[-39.83067703 -41.96713257 -41.70816803]
[-40.1543808  -42.4203186  -41.96713257]
[-39.9601593  -41.38446045 -41.19023895]
[-39.18326569 -40.1543808  -40.93127441]
[-41.38446045 -43.00299072 -43.58565521]
[-38.60059738 -39.9601593  -39.31275177]
[-36.14043808 -37.75896454 -36.14043808]
[-39.18326569 -40.99601746 -39.63645172]
[-40.60757065 -41.12549591 -41.38446045]
[-40.54283142 -41.31972122 -42.22609711]
[-39.18326569 -39.57171249 -40.34860611]
[-37.11155319 -36.78784943 -37.6942215 ]
[-39.89541626 -40.02490234 -40.02490234]
[-38.27689362 -38.92430115 -39.11852646]
[-40.41334534 -40.67230988 -40.99601746]
[-36.78784943 -37.6942215  -38.79482269]
[-38.98904419 -41.12549591 -40.80179214]
[-40.02490234 -42.35557556 -41.90238953]
[-38.79482269 -40.54283142 -39.9601593 ]
[-39.89541626 -41.57868576 -41.51394653]
[-40.73705292 -41.8376503  -42.4203186 ]
[-40.1543808  -42.0318718  -41.57868576]
[-34.91035843 -37.04681396 -35.55776978]
[-37.17629623 -38.98904419 -37.04681396]
[-39.57171249 -40.41334534 -40.47808838]
[-40.99601746 -41.38446045 -41.96713257]
[-40.08964157 -40.1543808  -40.99601746]
[-37.11155319 -36.78784943 -37.6942215 ]
[-38.98904419 -38.85956192 -39.11852646]
[-38.60059738 -38.73007965 -39.05378723]
[-39.70119476 -40.34860611 -40.28386688]
[-38.53585815 -39.05378723 -39.76593781]
[-38.73007965 -40.60757065 -40.21912384]
[-40.47808838 -42.54980087 -42.22609711]
[-39.18326569 -41.12549591 -40.41334534]
[-38.47111511 -39.70119476 -39.24800873]
[-39.63645172 -40.41334534 -40.99601746]
[-40.67230988 -42.67928314 -43.32669067]
[-37.56473923 -39.37748718 -38.27689362]
[-36.98207092 -38.53585815 -36.9173317 ]
[-38.40637207 -38.85956192 -38.98904419]
[-39.70119476 -39.76593781 -40.21912384]
[-39.24800873 -39.31275177 -40.34860611]
[-39.11852646 -38.73007965 -40.02490234]
[-39.18326569 -38.79482269 -39.24800873]
[-41.06075668 -41.44920349 -40.93127441]
[-39.57171249 -40.21912384 -40.21912384]
[-37.56473923 -38.21215057 -39.37748718]
[-38.73007965 -40.60757065 -40.21912384]
[-39.37748718 -41.77291107 -41.44920349]
[-38.79482269 -40.80179214 -39.9601593 ]
[-40.80179214 -42.22609711 -42.16135406]
[-39.89541626 -40.47808838 -41.19023895]
[-40.08964157 -42.16135406 -42.09661102]
[-35.88147354 -38.08267212 -36.98207092]
[-36.98207092 -38.53585815 -36.9173317 ]
[-38.85956192 -39.83067703 -39.83067703]
[-40.47808838 -41.06075668 -41.90238953]
[-40.1543808  -41.12549591 -42.09661102]
[-38.73007965 -39.57171249 -40.54283142]
[-38.73007965 -38.27689362 -39.50697327]
[-40.47808838 -40.73705292 -40.47808838]
[-37.88844681 -38.85956192 -38.79482269]
[-39.57171249 -39.89541626 -40.02490234]
[-38.73007965 -40.02490234 -40.73705292]
[-38.98904419 -41.12549591 -40.80179214]
[-39.11852646 -41.06075668 -40.54283142]
[-39.50697327 -40.73705292 -40.54283142]
[-39.89541626 -41.12549591 -41.57868576]
[-41.96713257 -42.87350464 -43.39143372]
[-39.11852646 -40.60757065 -39.76593781]
[-34.91035843 -37.04681396 -35.55776978]
[-37.62948227 -39.89541626 -37.95318604]
[-39.57171249 -40.41334534 -40.47808838]
[-41.44920349 -42.0318718  -42.35557556]
[-40.54283142 -41.31972122 -42.22609711]
[-40.08964157 -41.38446045 -42.09661102]
[-38.27689362 -38.92430115 -39.70119476]
[-37.88844681 -37.17629623 -37.82370377]
[-37.88844681 -38.60059738 -38.73007965]
[-40.80179214 -40.99601746 -41.12549591]
[-38.53585815 -39.05378723 -39.76593781]
[-37.37051773 -38.85956192 -38.85956192]
[-38.85956192 -41.12549591 -40.67230988]
[-38.92430115 -40.80179214 -40.99601746]
[-38.34163284 -39.37748718 -39.70119476]
[-37.82370377 -39.24800873 -39.05378723]
[-39.18326569 -40.1543808  -40.93127441]
[-40.67230988 -42.74402618 -43.39143372]
[-37.56473923 -39.37748718 -38.27689362]
[-35.68725204 -37.5        -35.49302673]
[-38.79482269 -39.24800873 -39.50697327]
[-39.63645172 -40.08964157 -41.25498199]
[-39.70119476 -40.08964157 -41.12549591]
