<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-43.39143372 -43.90936279 -43.19721222]
[-43.19721222 -43.19721222 -42.80876541]
[-43.19721222 -43.65039825 -42.35557556]
[-44.10358429 -44.75099564 -44.2978096 ]
[-41.96713257 -43.90936279 -42.93824768]
[-42.67928314 -44.03884506 -42.74402618]
[-43.00299072 -43.65039825 -42.29083633]
[-44.03884506 -44.62151337 -42.87350464]
[-43.26195145 -43.84461975 -42.74402618]
[-43.84461975 -44.75099564 -43.90936279]
[-43.39143372 -45.20418549 -43.97410583]
[-43.13246918 -44.36254883 -43.65039825]
[-43.97410583 -45.59262848 -44.03884506]
[-44.4920311  -44.94522095 -44.03884506]
[-44.23307037 -44.55677032 -43.77988052]
[-43.77988052 -43.97410583 -43.65039825]
[-44.68625641 -45.46315002 -44.68625641]
[-43.39143372 -44.75099564 -43.19721222]
[-44.81573486 -45.33366394 -43.90936279]
[-44.55677032 -45.59262848 -44.10358429]
[-44.75099564 -45.98107529 -44.55677032]
[-44.42729187 -45.59262848 -44.75099564]
[-45.0746994  -46.1753006  -45.20418549]
[-43.77988052 -44.81573486 -43.7151413 ]
[-43.97410583 -45.13944244 -43.19721222]
[-44.2978096  -45.46315002 -43.90936279]
[-44.68625641 -45.46315002 -44.2978096 ]
[-43.45617676 -44.03884506 -43.00299072]
[-43.84461975 -44.42729187 -43.13246918]
[-43.90936279 -44.81573486 -44.23307037]
[-43.65039825 -45.39840698 -43.84461975]
[-44.81573486 -45.20418549 -44.2978096 ]
[-44.36254883 -45.00996017 -43.65039825]
[-44.75099564 -45.26892471 -43.90936279]
[-44.36254883 -45.0746994  -43.90936279]
[-44.62151337 -45.98107529 -44.23307037]
[-42.93824768 -45.0746994  -43.26195145]
[-44.16832733 -44.75099564 -44.55677032]
[-44.10358429 -45.13944244 -44.03884506]
[-43.77988052 -44.88047791 -43.26195145]
[-43.84461975 -44.4920311  -42.87350464]
[-44.55677032 -45.85159302 -44.62151337]
[-44.4920311  -45.65737152 -44.94522095]
[-42.29083633 -44.10358429 -43.26195145]
[-44.75099564 -45.39840698 -44.55677032]
[-45.0746994  -45.52788925 -44.03884506]
[-44.75099564 -45.33366394 -44.10358429]
[-44.10358429 -45.13944244 -44.10358429]
[-43.77988052 -45.0746994  -44.2978096 ]
[-45.26892471 -46.11055756 -45.26892471]
[-44.94522095 -45.98107529 -45.13944244]
[-45.00996017 -45.46315002 -45.0746994 ]
[-44.68625641 -45.00996017 -44.75099564]
[-44.36254883 -45.20418549 -44.42729187]
[-43.45617676 -44.75099564 -43.19721222]
[-44.4920311  -45.00996017 -43.7151413 ]
[-44.55677032 -45.59262848 -44.10358429]
[-44.75099564 -46.1753006  -44.62151337]
[-44.4920311  -45.59262848 -44.88047791]
[-44.88047791 -45.59262848 -45.0746994 ]
[-44.42729187 -45.65737152 -44.4920311 ]
[-44.23307037 -45.85159302 -43.7151413 ]
[-44.03884506 -44.81573486 -43.26195145]
[-44.23307037 -44.68625641 -43.32669067]
[-43.90936279 -44.68625641 -43.58565521]
[-44.62151337 -45.20418549 -44.4920311 ]
[-43.7151413 -45.0746994 -44.2978096]
[-43.52091599 -44.88047791 -43.45617676]
[-44.4920311  -45.00996017 -43.77988052]
[-44.75099564 -45.20418549 -43.77988052]
[-44.88047791 -45.85159302 -44.23307037]
[-44.88047791 -45.59262848 -44.4920311 ]
[-45.39840698 -46.49900436 -45.33366394]
[-42.80876541 -44.4920311  -43.06772995]
[-43.90936279 -45.13944244 -44.10358429]
[-44.42729187 -45.59262848 -43.84461975]
[-43.77988052 -44.42729187 -43.32669067]
[-44.42729187 -45.33366394 -43.77988052]
[-44.2978096  -45.13944244 -44.2978096 ]
[-43.7151413  -44.94522095 -44.23307037]
[-42.6145401  -44.23307037 -43.06772995]
[-44.55677032 -45.52788925 -44.4920311 ]
[-45.0746994  -45.52788925 -43.77988052]
[-44.10358429 -45.26892471 -43.58565521]
[-45.00996017 -46.9521904  -44.88047791]
[-43.58565521 -45.00996017 -44.10358429]
[-43.77988052 -44.55677032 -44.10358429]
[-43.84461975 -44.68625641 -43.52091599]
[-44.55677032 -45.0746994  -44.03884506]
[-44.4920311  -45.26892471 -44.36254883]
[-44.16832733 -44.81573486 -44.23307037]
[-43.65039825 -44.75099564 -43.97410583]
[-43.52091599 -44.62151337 -43.39143372]
[-44.88047791 -45.91633606 -44.62151337]
[-45.0746994  -45.85159302 -44.2978096 ]
[-43.65039825 -45.0746994  -43.65039825]
[-43.97410583 -45.39840698 -44.2978096 ]
[-45.20418549 -46.43426514 -45.59262848]
[-44.94522095 -46.82270813 -45.52788925]
[-45.26892471 -46.24003983 -45.20418549]
[-45.46315002 -46.04581451 -45.33366394]
[-45.33366394 -46.30477905 -45.78684998]
[-44.68625641 -45.13944244 -44.75099564]
[-43.19721222 -44.75099564 -43.13246918]
[-44.10358429 -44.88047791 -43.39143372]
[-45.39840698 -46.11055756 -44.55677032]
[-44.88047791 -46.04581451 -44.2978096 ]
[-44.81573486 -46.24003983 -44.81573486]
[-45.39840698 -46.24003983 -45.46315002]
[-45.59262848 -46.43426514 -45.72211075]
[-45.33366394 -46.7579689  -45.52788925]
[-44.75099564 -46.11055756 -43.97410583]
[-45.46315002 -46.24003983 -44.62151337]
[-45.46315002 -46.1753006  -44.42729187]
[-45.65737152 -46.36952209 -45.33366394]
[-45.59262848 -46.56374359 -46.11055756]
[-43.26195145 -45.20418549 -44.16832733]
[-45.78684998 -46.36952209 -45.52788925]
[-45.98107529 -46.56374359 -45.26892471]
[-45.91633606 -46.62848663 -45.00996017]
[-45.39840698 -46.7579689  -44.88047791]
[-45.0746994  -46.11055756 -44.75099564]
[-44.75099564 -46.30477905 -44.81573486]
[-44.4920311  -45.65737152 -45.0746994 ]
[-45.20418549 -46.30477905 -45.26892471]
[-45.46315002 -46.24003983 -45.26892471]
[-45.00996017 -46.24003983 -45.26892471]
[-45.46315002 -46.11055756 -45.59262848]
[-45.13944244 -45.85159302 -45.26892471]
[-45.39840698 -46.30477905 -45.46315002]
[-45.91633606 -46.82270813 -45.13944244]
[-45.59262848 -46.69322968 -45.0746994 ]
[-45.26892471 -46.30477905 -45.20418549]
[-43.90936279 -45.0746994  -44.4920311 ]
[-44.68625641 -45.26892471 -44.62151337]
[-43.90936279 -45.13944244 -44.10358429]
[-44.88047791 -45.46315002 -44.10358429]
[-44.36254883 -44.81573486 -43.90936279]
[-43.52091599 -44.23307037 -43.52091599]
[-42.09661102 -43.97410583 -42.54980087]
[-42.09661102 -44.36254883 -42.54980087]
[-43.52091599 -44.4920311  -43.32669067]
[-44.75099564 -45.33366394 -43.77988052]
[-44.36254883 -45.13944244 -43.19721222]
[-44.2978096  -45.52788925 -44.23307037]
[-43.65039825 -44.68625641 -43.77988052]
[-44.10358429 -44.62151337 -44.4920311 ]
[-43.77988052 -44.94522095 -43.32669067]
[-43.77988052 -44.81573486 -42.93824768]
[-43.32669067 -43.65039825 -42.22609711]
[-43.7151413  -44.36254883 -43.19721222]
[-42.93824768 -43.45617676 -42.80876541]
[-43.52091599 -44.75099564 -43.84461975]
[-42.09661102 -44.36254883 -42.54980087]
[-43.00299072 -43.52091599 -42.48506165]
[-44.75099564 -45.33366394 -43.77988052]
[-44.88047791 -45.59262848 -43.90936279]
[-43.19721222 -44.4920311  -42.93824768]
[-43.84461975 -45.26892471 -43.90936279]
[-43.65039825 -44.42729187 -43.90936279]
[-43.52091599 -44.94522095 -43.65039825]
[-44.10358429 -45.13944244 -43.19721222]
[-44.36254883 -45.20418549 -43.52091599]
[-43.58565521 -44.4920311  -43.19721222]
[-44.10358429 -44.75099564 -44.2978096 ]
[-41.51394653 -43.84461975 -42.54980087]
[-43.45617676 -44.36254883 -43.32669067]
[-44.36254883 -45.00996017 -43.84461975]
[-45.20418549 -45.91633606 -44.16832733]
[-43.90936279 -44.94522095 -43.32669067]
[-44.62151337 -45.33366394 -44.4920311 ]
[-41.38446045 -43.52091599 -42.22609711]
[-43.7151413  -44.68625641 -43.52091599]
[-42.80876541 -44.03884506 -42.29083633]
[-43.06772995 -43.45617676 -41.96713257]
[-42.87350464 -43.13246918 -42.09661102]
[-42.74402618 -43.45617676 -42.0318718 ]
[-43.77988052 -44.2978096  -43.45617676]
[-41.96713257 -43.90936279 -42.93824768]
[-43.39143372 -44.23307037 -43.32669067]
[-44.88047791 -45.91633606 -44.62151337]
[-45.20418549 -45.72211075 -44.10358429]
[-44.42729187 -45.46315002 -44.2978096 ]
[-44.75099564 -45.46315002 -44.4920311 ]
[-43.97410583 -44.88047791 -44.55677032]
[-43.58565521 -44.55677032 -43.52091599]
[-43.32669067 -44.68625641 -42.67928314]
[-43.90936279 -44.2978096  -42.80876541]
[-43.39143372 -43.65039825 -42.54980087]
[-42.48506165 -42.80876541 -41.90238953]
[-44.42729187 -45.46315002 -44.68625641]
[-41.96713257 -44.23307037 -42.80876541]
[-43.45617676 -44.55677032 -43.39143372]
[-43.84461975 -44.55677032 -42.93824768]
[-44.23307037 -44.55677032 -42.93824768]
[-43.45617676 -44.36254883 -42.93824768]
[-43.45617676 -44.10358429 -43.39143372]
[-42.0318718  -43.45617676 -42.74402618]
[-43.06772995 -44.10358429 -43.13246918]
[-43.32669067 -44.68625641 -42.67928314]
[-42.80876541 -42.80876541 -41.77291107]
[-43.39143372 -43.65039825 -42.54980087]
[-42.93824768 -43.45617676 -42.80876541]
[-41.96713257 -43.7151413  -42.48506165]
[-42.0318718  -44.23307037 -42.4203186 ]
[-43.52091599 -44.4920311  -43.32669067]
[-44.23307037 -44.88047791 -43.06772995]
[-43.39143372 -43.58565521 -42.16135406]
[-43.45617676 -44.36254883 -42.93824768]
[-43.45617676 -44.10358429 -43.39143372]
[-41.77291107 -43.06772995 -42.48506165]
[-42.22609711 -43.32669067 -42.09661102]
[-42.16135406 -43.00299072 -41.31972122]
[-43.32669067 -43.45617676 -42.6145401 ]
[-42.74402618 -42.80876541 -42.35557556]
[-41.90238953 -42.35557556 -40.99601746]
[-40.73705292 -42.29083633 -40.73705292]
[-41.70816803 -44.10358429 -42.54980087]
[-40.34860611 -42.35557556 -40.60757065]
[-41.90238953 -42.0318718  -40.99601746]
[-44.23307037 -44.81573486 -43.00299072]
[-43.45617676 -44.16832733 -42.67928314]
[-42.74402618 -43.65039825 -42.48506165]
[-41.25498199 -43.13246918 -41.51394653]
[-41.25498199 -42.54980087 -41.77291107]
[-42.54980087 -43.65039825 -42.4203186 ]
[-41.96713257 -42.48506165 -41.12549591]
[-42.80876541 -43.32669067 -42.22609711]
[-42.0318718  -41.96713257 -41.12549591]
[-42.16135406 -42.67928314 -41.38446045]
[-41.12549591 -43.00299072 -41.77291107]
[-41.57868576 -43.65039825 -42.35557556]
[-41.31972122 -42.74402618 -41.12549591]
[-43.32669067 -43.77988052 -42.48506165]
[-43.58565521 -43.65039825 -42.22609711]
[-42.93824768 -44.23307037 -42.16135406]
[-43.06772995 -44.03884506 -42.93824768]
[-41.31972122 -43.52091599 -42.22609711]
[-41.57868576 -42.48506165 -41.8376503 ]
[-42.16135406 -42.74402618 -41.44920349]
[-42.54980087 -42.6145401  -41.51394653]
[-42.0318718  -41.96713257 -41.12549591]
[-41.90238953 -42.09661102 -40.80179214]
[-41.06075668 -42.74402618 -41.57868576]
[-41.70816803 -44.10358429 -42.54980087]
[-40.34860611 -42.35557556 -40.60757065]
[-41.44920349 -41.77291107 -40.34860611]
[-42.29083633 -42.4203186  -40.86653137]
[-42.4203186  -42.87350464 -41.70816803]
[-41.77291107 -42.67928314 -40.99601746]
[-41.51394653 -43.13246918 -41.96713257]
[-40.80179214 -42.87350464 -41.8376503 ]
[-42.4203186  -43.84461975 -41.8376503 ]
[-41.64342499 -42.09661102 -40.86653137]
[-41.51394653 -41.19023895 -40.21912384]
[-42.29083633 -42.16135406 -41.51394653]
[-40.67230988 -40.47808838 -39.76593781]
[-41.06075668 -42.67928314 -41.51394653]
[-42.0318718  -44.10358429 -42.54980087]
[-39.70119476 -41.31972122 -39.63645172]
[-41.64342499 -41.77291107 -40.34860611]
[-43.52091599 -43.90936279 -42.29083633]
[-41.90238953 -42.29083633 -41.31972122]
[-42.6145401  -43.84461975 -42.29083633]
[-41.19023895 -43.06772995 -42.0318718 ]
[-42.80876541 -44.03884506 -42.87350464]
[-41.8376503  -43.13246918 -41.31972122]
[-42.54980087 -42.87350464 -41.96713257]
[-43.26195145 -43.19721222 -42.48506165]
[-41.70816803 -41.64342499 -40.93127441]
[-42.0318718  -42.09661102 -41.57868576]
[-41.90238953 -43.26195145 -42.0318718 ]
[-41.8376503  -43.84461975 -41.96713257]
[-41.06075668 -42.22609711 -40.34860611]
[-43.45617676 -44.16832733 -42.48506165]
[-43.7151413  -44.81573486 -42.87350464]
[-41.90238953 -42.29083633 -41.31972122]
[-41.8376503  -42.93824768 -41.96713257]
[-41.12549591 -43.65039825 -42.09661102]
[-42.80876541 -44.03884506 -42.87350464]
[-42.35557556 -43.77988052 -41.70816803]
[-42.87350464 -43.06772995 -42.22609711]
[-42.80876541 -42.67928314 -41.64342499]
[-41.57868576 -41.51394653 -40.93127441]
[-41.51394653 -42.48506165 -41.70816803]
[-41.44920349 -43.90936279 -42.16135406]
[-41.31972122 -43.06772995 -41.12549591]
[-41.96713257 -42.22609711 -40.99601746]
[-43.7151413  -44.4920311  -43.00299072]
[-42.87350464 -43.39143372 -41.96713257]
[-41.77291107 -42.67928314 -40.99601746]
[-41.06075668 -42.35557556 -41.38446045]
[-41.8376503  -43.06772995 -42.6145401 ]
[-41.90238953 -43.19721222 -41.57868576]
[-42.16135406 -43.00299072 -41.31972122]
[-42.22609711 -42.54980087 -41.70816803]
[-42.74402618 -42.80876541 -42.35557556]
[-41.38446045 -41.70816803 -40.41334534]
[-40.60757065 -42.16135406 -40.67230988]
[-41.51394653 -43.97410583 -42.6145401 ]
[-40.34860611 -42.29083633 -40.47808838]
[-40.93127441 -40.99601746 -39.76593781]
[-42.87350464 -43.84461975 -41.96713257]
[-42.6145401  -43.7151413  -41.96713257]
[-42.48506165 -43.32669067 -42.0318718 ]
[-40.86653137 -42.48506165 -40.99601746]
[-41.12549591 -43.39143372 -41.90238953]
[-42.54980087 -43.65039825 -42.4203186 ]
[-41.12549591 -41.44920349 -40.47808838]
[-43.00299072 -43.45617676 -42.35557556]
[-41.31972122 -41.8376503  -41.12549591]
[-42.48506165 -43.13246918 -41.96713257]
[-41.70816803 -43.13246918 -40.93127441]
[-41.44920349 -43.7151413  -42.4203186 ]
[-40.99601746 -43.00299072 -41.51394653]
[-43.26195145 -43.97410583 -42.93824768]
[-43.32669067 -43.52091599 -42.09661102]
[-43.26195145 -43.26195145 -42.09661102]
[-41.8376503  -43.26195145 -41.8376503 ]
[-43.84461975 -44.68625641 -43.58565521]
[-40.93127441 -42.48506165 -41.38446045]
[-41.96713257 -42.54980087 -41.64342499]
[-42.48506165 -43.13246918 -41.70816803]
[-42.35557556 -42.67928314 -41.38446045]
[-41.19023895 -40.99601746 -39.9601593 ]
[-40.67230988 -41.57868576 -39.70119476]
[-41.25498199 -43.45617676 -42.16135406]
[-41.51394653 -43.65039825 -42.29083633]
[-41.31972122 -42.74402618 -41.12549591]
[-43.06772995 -43.58565521 -42.16135406]
[-42.48506165 -42.29083633 -40.93127441]
[-42.48506165 -43.39143372 -41.70816803]
[-42.09661102 -43.32669067 -42.35557556]
[-41.31972122 -43.45617676 -42.22609711]
[-42.67928314 -43.58565521 -43.19721222]
[-42.29083633 -43.45617676 -41.38446045]
[-43.26195145 -43.45617676 -42.29083633]
[-43.13246918 -43.19721222 -42.16135406]
[-42.16135406 -42.0318718  -41.8376503 ]
[-42.54980087 -43.19721222 -42.48506165]
[-42.0318718  -44.03884506 -42.67928314]
[-42.87350464 -44.23307037 -42.4203186 ]
[-43.52091599 -44.16832733 -42.22609711]
[-43.7151413  -44.55677032 -42.67928314]
[-43.52091599 -44.68625641 -43.32669067]
[-43.90936279 -45.39840698 -44.75099564]
[-43.06772995 -44.62151337 -43.84461975]
[-43.77988052 -45.72211075 -43.45617676]
[-42.67928314 -44.10358429 -42.16135406]
[-43.52091599 -44.23307037 -42.6145401 ]
[-42.48506165 -42.4203186  -41.44920349]
[-43.13246918 -43.52091599 -42.67928314]
[-43.32669067 -43.90936279 -43.45617676]
[-42.0318718  -44.16832733 -42.6145401 ]
[-42.16135406 -43.00299072 -41.38446045]
[-44.03884506 -45.0746994  -43.58565521]
[-43.39143372 -44.81573486 -42.74402618]
[-43.7151413  -45.20418549 -43.13246918]
[-42.54980087 -43.52091599 -42.22609711]
[-41.44920349 -43.7151413  -41.90238953]
[-40.86653137 -42.80876541 -41.77291107]
[-41.90238953 -43.19721222 -41.57868576]
[-42.93824768 -43.97410583 -42.4203186 ]
[-42.6145401  -43.39143372 -42.0318718 ]
[-42.54980087 -43.58565521 -42.29083633]
[-42.48506165 -42.74402618 -41.44920349]
[-42.74402618 -44.10358429 -43.19721222]
[-41.96713257 -43.58565521 -42.67928314]
[-42.35557556 -43.39143372 -42.29083633]
[-43.00299072 -43.52091599 -41.96713257]
[-44.03884506 -44.42729187 -42.74402618]
[-43.19721222 -44.23307037 -42.87350464]
[-43.06772995 -44.62151337 -43.00299072]
[-41.64342499 -43.52091599 -42.09661102]
[-42.93824768 -44.03884506 -43.26195145]
[-42.80876541 -43.26195145 -42.22609711]
[-42.87350464 -43.32669067 -42.0318718 ]
[-42.22609711 -42.48506165 -40.99601746]
[-42.22609711 -43.13246918 -41.8376503 ]
[-43.84461975 -44.62151337 -44.03884506]
[-41.90238953 -43.58565521 -42.54980087]
[-42.74402618 -43.84461975 -42.29083633]
[-43.7151413  -44.10358429 -42.6145401 ]
[-43.77988052 -44.2978096  -42.6145401 ]
[-43.84461975 -45.33366394 -43.77988052]
[-43.65039825 -44.68625641 -43.77988052]
[-43.7151413  -44.62151337 -44.03884506]
[-43.97410583 -45.59262848 -44.03884506]
[-42.93824768 -43.06772995 -42.0318718 ]
[-44.10358429 -44.10358429 -43.65039825]
[-43.32669067 -43.65039825 -43.65039825]
[-40.93127441 -42.35557556 -41.38446045]
[-41.77291107 -43.65039825 -42.0318718 ]
[-41.96713257 -43.06772995 -40.99601746]
[-43.00299072 -43.39143372 -41.70816803]
[-43.19721222 -43.77988052 -42.09661102]
[-42.09661102 -42.54980087 -41.19023895]
[-42.0318718  -43.90936279 -42.48506165]
[-41.44920349 -43.26195145 -42.29083633]
[-43.13246918 -44.68625641 -42.67928314]
[-43.13246918 -44.75099564 -43.00299072]
