<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.7579689  -47.21115494 -47.72908401]
[-47.27589417 -47.21115494 -47.79382324]
[-46.49900436 -46.56374359 -47.72908401]
[-46.04581451 -46.49900436 -47.59960175]
[-46.88745117 -47.08167267 -47.72908401]
[-46.43426514 -46.62848663 -47.14641571]
[-46.9521904  -47.08167267 -47.34063721]
[-47.34063721 -47.14641571 -47.47011948]
[-47.21115494 -47.72908401 -47.85856628]
[-47.08167267 -48.05278778 -47.59960175]
[-47.08167267 -48.37649536 -47.59960175]
[-47.08167267 -47.72908401 -48.18227005]
[-45.91633606 -45.98107529 -47.40538025]
[-45.52788925 -45.20418549 -47.01692963]
[-46.24003983 -46.62848663 -47.08167267]
[-46.04581451 -46.43426514 -47.08167267]
[-46.11055756 -46.24003983 -46.7579689 ]
[-45.52788925 -45.72211075 -46.49900436]
[-46.24003983 -46.62848663 -46.7579689 ]
[-46.69322968 -47.01692963 -47.08167267]
[-46.7579689  -47.5348587  -47.47011948]
[-47.21115494 -48.24700928 -47.79382324]
[-47.40538025 -48.6354599  -48.11753082]
[-46.7579689  -47.98804855 -48.24700928]
[-46.1753006  -46.04581451 -47.21115494]
[-47.14641571 -47.14641571 -47.92330933]
[-46.04581451 -46.62848663 -47.72908401]
[-46.43426514 -46.56374359 -47.14641571]
[-46.24003983 -46.30477905 -47.01692963]
[-46.62848663 -46.82270813 -47.21115494]
[-47.34063721 -46.9521904  -47.40538025]
[-46.36952209 -47.01692963 -47.27589417]
[-47.14641571 -47.72908401 -47.85856628]
[-47.47011948 -48.57071686 -48.05278778]
[-46.82270813 -48.05278778 -47.92330933]
[-46.69322968 -47.08167267 -47.98804855]
[-47.14641571 -47.27589417 -47.92330933]
[-45.91633606 -46.11055756 -47.40538025]
[-46.43426514 -46.88745117 -47.66434479]
[-46.43426514 -46.56374359 -47.01692963]
[-46.43426514 -46.62848663 -47.14641571]
[-47.01692963 -46.9521904  -47.21115494]
[-46.88745117 -47.08167267 -47.14641571]
[-47.14641571 -47.40538025 -47.40538025]
[-46.82270813 -47.98804855 -47.21115494]
[-47.01692963 -48.44123459 -47.47011948]
[-47.14641571 -47.79382324 -48.18227005]
[-46.04581451 -46.24003983 -47.47011948]
[-46.49900436 -46.30477905 -47.59960175]
[-45.59262848 -45.91633606 -46.88745117]
[-46.04581451 -46.43426514 -47.08167267]
[-46.11055756 -46.11055756 -46.69322968]
[-46.56374359 -46.9521904  -47.34063721]
[-46.49900436 -46.7579689  -46.9521904 ]
[-46.36952209 -46.88745117 -47.21115494]
[-46.7579689  -47.5348587  -47.47011948]
[-47.47011948 -48.57071686 -48.05278778]
[-47.21115494 -48.37649536 -47.98804855]
[-46.82270813 -47.5348587  -48.18227005]
[-46.24003983 -46.1753006  -47.27589417]
[-46.56374359 -46.69322968 -47.59960175]
[-45.98107529 -46.30477905 -46.9521904 ]
[-46.43426514 -46.56374359 -47.01692963]
[-45.98107529 -46.24003983 -46.56374359]
[-46.62848663 -46.82270813 -47.21115494]
[-47.59960175 -47.47011948 -47.5348587 ]
[-47.08167267 -47.40538025 -47.72908401]
[-47.21115494 -48.24700928 -47.79382324]
[-47.40538025 -48.6354599  -48.11753082]
[-46.88745117 -48.05278778 -47.79382324]
[-46.82270813 -46.9521904  -47.85856628]
[-46.9521904  -46.7579689  -47.79382324]
[-46.69322968 -47.14641571 -47.79382324]
[-46.24003983 -46.62848663 -47.08167267]
[-46.24003983 -46.30477905 -47.01692963]
[-47.01692963 -47.34063721 -47.34063721]
[-47.34063721 -47.08167267 -47.47011948]
[-46.36952209 -46.88745117 -47.21115494]
[-47.21115494 -47.59960175 -47.72908401]
[-46.9521904  -48.11753082 -47.47011948]
[-47.21115494 -48.37649536 -47.98804855]
[-46.7579689  -47.21115494 -47.72908401]
[-47.27589417 -47.21115494 -47.79382324]
[-46.04581451 -46.11055756 -47.27589417]
[-46.04581451 -46.49900436 -47.59960175]
[-46.43426514 -46.56374359 -47.01692963]
[-46.56374359 -46.69322968 -47.40538025]
[-47.14641571 -47.21115494 -47.5348587 ]
[-47.47011948 -47.47011948 -47.66434479]
[-47.34063721 -47.85856628 -48.11753082]
[-47.27589417 -48.18227005 -47.66434479]
[-47.47011948 -48.57071686 -48.18227005]
[-47.47011948 -48.18227005 -48.05278778]
[-46.7579689  -47.08167267 -47.92330933]
[-47.01692963 -46.62848663 -47.79382324]
[-46.69322968 -47.14641571 -47.79382324]
[-46.24003983 -46.62848663 -47.08167267]
[-46.24003983 -46.30477905 -47.01692963]
[-46.56374359 -46.9521904  -47.34063721]
[-47.40538025 -47.34063721 -47.72908401]
[-46.69322968 -47.01692963 -47.08167267]
[-47.21115494 -47.59960175 -47.72908401]
[-47.47011948 -48.57071686 -48.05278778]
[-47.27589417 -48.37649536 -47.85856628]
[-47.34063721 -48.11753082 -48.50597382]
[-47.14641571 -47.27589417 -47.92330933]
[-47.14641571 -47.14641571 -47.92330933]
[-46.43426514 -46.88745117 -47.66434479]
[-46.43426514 -46.56374359 -47.14641571]
[-45.98107529 -46.04581451 -46.43426514]
[-46.62848663 -46.82270813 -47.21115494]
[-47.47011948 -46.9521904  -47.14641571]
[-46.36952209 -47.01692963 -47.27589417]
[-46.69322968 -47.66434479 -47.59960175]
[-47.08167267 -48.37649536 -47.47011948]
[-46.82270813 -48.05278778 -47.92330933]
[-46.7579689  -47.08167267 -47.92330933]
[-47.08167267 -47.34063721 -47.98804855]
[-45.26892471 -45.59262848 -47.34063721]
[-45.98107529 -46.30477905 -46.9521904 ]
[-46.24003983 -46.30477905 -47.01692963]
[-46.43426514 -46.62848663 -47.14641571]
[-47.01692963 -46.9521904  -47.21115494]
[-46.7579689 -46.7579689 -46.9521904]
[-47.08167267 -47.40538025 -47.40538025]
[-46.82270813 -47.98804855 -47.21115494]
[-46.82270813 -48.11753082 -47.34063721]
[-46.56374359 -47.14641571 -47.85856628]
[-46.04581451 -46.24003983 -47.47011948]
[-46.04581451 -46.11055756 -47.27589417]
[-45.26892471 -45.46315002 -46.82270813]
[-46.04581451 -46.43426514 -47.08167267]
[-45.91633606 -45.98107529 -46.62848663]
[-45.52788925 -45.72211075 -46.49900436]
[-46.56374359 -46.7579689  -47.01692963]
[-46.36952209 -46.88745117 -47.21115494]
[-46.69322968 -47.66434479 -47.59960175]
[-46.69322968 -47.59960175 -47.14641571]
[-46.62848663 -47.59960175 -47.08167267]
[-46.69322968 -47.14641571 -47.72908401]
[-46.36952209 -46.24003983 -47.27589417]
[-46.04581451 -46.11055756 -47.27589417]
[-45.59262848 -45.91633606 -46.88745117]
[-46.24003983 -46.36952209 -47.14641571]
[-46.11055756 -46.11055756 -46.69322968]
[-46.43426514 -46.62848663 -46.9521904 ]
[-46.49900436 -46.62848663 -46.88745117]
[-47.14641571 -47.40538025 -47.66434479]
[-47.08167267 -48.05278778 -47.59960175]
[-47.08167267 -48.37649536 -47.47011948]
[-46.82270813 -48.05278778 -47.92330933]
[-46.7579689  -47.21115494 -47.98804855]
[-46.9521904  -46.62848663 -47.72908401]
[-46.69322968 -47.14641571 -47.79382324]
[-46.24003983 -46.62848663 -47.08167267]
[-46.43426514 -46.56374359 -47.01692963]
[-46.43426514 -46.62848663 -47.14641571]
[-47.01692963 -46.9521904  -47.21115494]
[-46.69322968 -47.01692963 -47.08167267]
[-46.7579689  -47.5348587  -47.47011948]
[-47.34063721 -48.31175232 -48.05278778]
[-47.21115494 -48.37649536 -47.98804855]
[-47.21115494 -47.72908401 -48.05278778]
[-46.36952209 -46.24003983 -47.27589417]
[-47.01692963 -46.7579689  -47.85856628]
[-46.69322968 -47.14641571 -47.79382324]
[-46.43426514 -46.56374359 -47.01692963]
[-46.56374359 -46.69322968 -47.40538025]
[-46.62848663 -46.82270813 -47.21115494]
[-47.40538025 -47.47011948 -47.66434479]
[-47.27589417 -47.5348587  -47.92330933]
[-47.72908401 -48.24700928 -47.92330933]
[-47.5348587  -48.50597382 -48.05278778]
[-47.40538025 -48.11753082 -48.05278778]
[-47.27589417 -47.66434479 -48.24700928]
[-46.9521904  -46.62848663 -47.72908401]
[-46.7579689  -47.14641571 -47.66434479]
[-47.27589417 -47.79382324 -47.98804855]
[-47.27589417 -47.47011948 -47.92330933]
[-47.08167267 -47.27589417 -47.21115494]
[-47.40538025 -47.34063721 -47.72908401]
[-47.59960175 -47.66434479 -47.79382324]
[-47.27589417 -47.66434479 -47.72908401]
[-47.5348587  -48.50597382 -47.92330933]
[-47.27589417 -48.37649536 -47.85856628]
[-47.34063721 -47.98804855 -48.44123459]
[-47.27589417 -47.21115494 -47.79382324]
[-47.34063721 -47.5348587  -47.98804855]
[-47.08167267 -47.5348587  -47.85856628]
[-46.88745117 -47.08167267 -47.72908401]
[-47.14641571 -47.40538025 -47.59960175]
[-47.14641571 -47.21115494 -47.5348587 ]
[-47.79382324 -47.79382324 -47.85856628]
[-47.27589417 -47.5348587  -47.92330933]
[-47.92330933 -48.37649536 -48.18227005]
[-48.05278778 -48.70019913 -48.24700928]
[-47.47011948 -48.18227005 -48.31175232]
[-47.79382324 -47.79382324 -48.11753082]
[-47.5348587  -47.34063721 -48.18227005]
[-47.34063721 -47.72908401 -47.85856628]
[-47.47011948 -47.72908401 -47.92330933]
[-47.14641571 -47.40538025 -47.59960175]
[-47.59960175 -47.66434479 -47.5348587 ]
[-46.69322968 -47.08167267 -47.27589417]
[-47.34063721 -47.85856628 -48.11753082]
[-47.27589417 -48.18227005 -47.66434479]
[-47.5348587  -48.50597382 -48.05278778]
[-47.47011948 -48.44123459 -48.50597382]
[-47.59960175 -47.66434479 -48.05278778]
[-47.5348587  -47.34063721 -48.18227005]
[-46.69322968 -47.14641571 -47.79382324]
[-47.01692963 -47.21115494 -47.34063721]
[-46.82270813 -46.9521904  -47.21115494]
[-47.08167267 -47.27589417 -47.21115494]
[-47.47011948 -47.21115494 -47.72908401]
[-47.34063721 -47.34063721 -47.79382324]
[-47.27589417 -47.66434479 -47.72908401]
[-47.47011948 -48.57071686 -48.05278778]
[-47.08167267 -48.31175232 -47.92330933]
[-47.34063721 -47.98804855 -48.44123459]
[-47.14641571 -47.27589417 -47.92330933]
[-47.01692963 -47.14641571 -48.05278778]
[-46.43426514 -46.88745117 -47.66434479]
[-46.88745117 -47.08167267 -47.85856628]
[-46.43426514 -46.62848663 -47.14641571]
[-47.01692963 -46.9521904  -47.21115494]
[-46.88745117 -47.08167267 -47.14641571]
[-47.14641571 -47.40538025 -47.40538025]
[-47.21115494 -48.24700928 -47.79382324]
[-47.08167267 -48.57071686 -47.59960175]
[-47.27589417 -47.79382324 -48.05278778]
[-46.9521904  -47.21115494 -47.98804855]
[-47.01692963 -46.7579689  -47.85856628]
[-46.69322968 -47.14641571 -47.79382324]
[-46.24003983 -46.62848663 -47.08167267]
[-46.56374359 -46.69322968 -47.40538025]
[-46.56374359 -46.9521904  -47.34063721]
[-47.40538025 -47.59960175 -47.72908401]
[-47.47011948 -47.40538025 -47.47011948]
[-46.7579689  -47.5348587  -47.47011948]
[-47.34063721 -48.31175232 -48.05278778]
[-47.21115494 -48.37649536 -47.98804855]
[-47.34063721 -48.11753082 -48.50597382]
[-46.36952209 -46.24003983 -47.27589417]
[-46.56374359 -46.69322968 -47.59960175]
[-45.98107529 -46.43426514 -47.08167267]
[-46.24003983 -46.43426514 -47.01692963]
[-46.11055756 -46.30477905 -46.82270813]
[-46.62848663 -46.82270813 -47.21115494]
[-47.59960175 -47.47011948 -47.5348587 ]
[-46.36952209 -47.01692963 -47.27589417]
[-47.21115494 -48.24700928 -47.79382324]
[-47.47011948 -48.57071686 -48.05278778]
[-46.88745117 -48.05278778 -47.79382324]
[-46.82270813 -47.40538025 -48.11753082]
[-47.08167267 -47.34063721 -47.98804855]
[-46.43426514 -46.69322968 -47.72908401]
[-45.98107529 -46.30477905 -46.9521904 ]
[-46.24003983 -46.30477905 -47.01692963]
[-45.98107529 -46.04581451 -46.43426514]
[-46.49900436 -46.49900436 -46.82270813]
[-47.66434479 -47.47011948 -47.5348587 ]
[-47.14641571 -47.40538025 -47.40538025]
[-46.82270813 -47.98804855 -47.21115494]
[-47.01692963 -48.44123459 -47.47011948]
[-46.56374359 -47.14641571 -47.85856628]
[-46.82270813 -46.9521904  -47.85856628]
[-46.62848663 -46.56374359 -47.59960175]
[-46.04581451 -46.49900436 -47.59960175]
[-46.24003983 -46.62848663 -47.08167267]
[-46.11055756 -46.11055756 -46.62848663]
[-45.98107529 -46.24003983 -47.21115494]
[-46.62848663 -47.27589417 -47.34063721]
[-47.08167267 -47.27589417 -47.66434479]
[-47.14641571 -47.98804855 -47.47011948]
[-47.34063721 -48.31175232 -48.18227005]
[-47.21115494 -48.37649536 -47.98804855]
[-46.7579689  -47.21115494 -47.98804855]
[-47.14641571 -46.56374359 -47.66434479]
[-46.56374359 -46.69322968 -47.59960175]
[-46.24003983 -46.62848663 -47.08167267]
[-46.24003983 -46.43426514 -47.01692963]
[-46.11055756 -46.11055756 -46.69322968]
[-47.14641571 -47.21115494 -47.5348587 ]
[-46.88745117 -47.08167267 -47.14641571]
[-47.34063721 -47.98804855 -48.18227005]
[-47.27589417 -48.18227005 -47.66434479]
[-47.47011948 -48.57071686 -47.98804855]
[-46.9521904  -48.37649536 -48.24700928]
[-47.08167267 -47.08167267 -47.72908401]
[-46.9521904  -46.7579689  -47.79382324]
[-46.69322968 -47.14641571 -47.79382324]
[-46.43426514 -46.56374359 -47.14641571]
[-46.24003983 -46.43426514 -47.14641571]
[-47.08167267 -47.27589417 -47.21115494]
[-47.47011948 -47.21115494 -47.72908401]
[-47.14641571 -47.27589417 -47.59960175]
[-47.27589417 -47.66434479 -47.72908401]
[-47.47011948 -48.57071686 -48.05278778]
[-46.88745117 -48.05278778 -47.79382324]
[-46.69322968 -47.08167267 -47.98804855]
[-47.14641571 -47.27589417 -47.92330933]
[-47.01692963 -47.14641571 -48.05278778]
[-46.43426514 -46.88745117 -47.66434479]
[-46.43426514 -46.56374359 -47.01692963]
[-46.43426514 -46.62848663 -47.14641571]
[-47.01692963 -46.9521904  -47.21115494]
[-46.88745117 -47.08167267 -47.14641571]
[-47.14641571 -47.40538025 -47.40538025]
[-47.21115494 -48.24700928 -47.79382324]
[-47.01692963 -48.44123459 -47.47011948]
[-47.27589417 -47.79382324 -48.05278778]
[-46.82270813 -46.88745117 -47.85856628]
[-47.01692963 -46.7579689  -47.85856628]
[-46.69322968 -47.14641571 -47.79382324]
[-46.24003983 -46.62848663 -47.08167267]
[-46.11055756 -46.11055756 -46.69322968]
[-46.56374359 -46.9521904  -47.34063721]
[-46.49900436 -46.7579689  -46.9521904 ]
[-47.14641571 -47.27589417 -47.59960175]
[-47.14641571 -47.98804855 -47.47011948]
[-47.47011948 -48.57071686 -48.05278778]
[-47.27589417 -48.37649536 -47.85856628]
[-47.27589417 -47.79382324 -48.31175232]
[-47.14641571 -47.08167267 -47.85856628]
[-46.56374359 -46.69322968 -47.59960175]
[-45.98107529 -46.43426514 -47.08167267]
[-46.43426514 -46.56374359 -47.01692963]
[-47.01692963 -47.34063721 -47.34063721]
[-47.14641571 -47.21115494 -47.5348587 ]
[-47.66434479 -47.47011948 -47.5348587 ]
[-47.34063721 -47.98804855 -48.18227005]
[-47.21115494 -48.24700928 -47.79382324]
[-47.40538025 -48.6354599  -48.11753082]
[-46.88745117 -48.05278778 -47.79382324]
[-47.08167267 -47.08167267 -47.72908401]
[-46.9521904  -46.7579689  -47.79382324]
[-46.69322968 -47.14641571 -47.79382324]
[-46.69322968 -47.14641571 -47.79382324]
[-46.69322968 -46.82270813 -47.72908401]
[-47.01692963 -47.34063721 -47.34063721]
[-47.27589417 -46.9521904  -47.34063721]
[-47.14641571 -47.27589417 -47.59960175]
[-47.21115494 -47.59960175 -47.72908401]
[-47.47011948 -48.57071686 -48.05278778]
[-46.82270813 -48.05278778 -47.92330933]
[-46.7579689  -47.21115494 -47.98804855]
[-47.14641571 -47.08167267 -47.85856628]
[-46.7579689  -47.14641571 -47.66434479]
[-46.69322968 -47.14641571 -47.79382324]
[-46.88745117 -47.08167267 -47.72908401]
[-46.43426514 -46.62848663 -47.14641571]
[-47.14641571 -47.21115494 -47.5348587 ]
[-47.66434479 -47.47011948 -47.5348587 ]
[-47.34063721 -47.98804855 -48.18227005]
[-47.21115494 -48.24700928 -47.79382324]
[-47.47011948 -48.57071686 -48.18227005]
[-47.21115494 -47.72908401 -48.05278778]
[-46.82270813 -46.9521904  -47.85856628]
[-47.01692963 -46.7579689  -47.85856628]
[-46.69322968 -47.14641571 -47.79382324]
[-46.24003983 -46.62848663 -47.08167267]
[-46.11055756 -46.11055756 -46.69322968]
[-46.56374359 -46.9521904  -47.34063721]
[-47.27589417 -47.08167267 -47.40538025]
[-46.36952209 -46.88745117 -47.21115494]
[-46.7579689  -47.5348587  -47.47011948]
[-47.47011948 -48.57071686 -48.05278778]
[-46.82270813 -48.05278778 -47.92330933]
[-46.82270813 -47.5348587  -48.18227005]
[-47.14641571 -47.27589417 -47.92330933]
[-45.91633606 -46.11055756 -47.40538025]
[-45.59262848 -45.91633606 -46.88745117]
[-46.24003983 -46.36952209 -47.14641571]
[-45.98107529 -46.04581451 -46.43426514]
[-46.49900436 -46.49900436 -46.82270813]
[-46.69322968 -46.62848663 -46.69322968]
[-46.36952209 -47.01692963 -47.27589417]
[-46.69322968 -47.66434479 -47.59960175]
[-47.08167267 -48.37649536 -47.47011948]
[-46.82270813 -48.05278778 -47.92330933]
[-46.7579689  -47.08167267 -47.92330933]
[-47.08167267 -47.34063721 -47.98804855]
[-45.26892471 -45.46315002 -47.21115494]
[-45.98107529 -46.30477905 -46.9521904 ]
[-46.04581451 -46.1753006  -47.01692963]
[-45.98107529 -46.04581451 -46.43426514]
[-47.01692963 -46.9521904  -47.21115494]
[-46.7579689 -46.7579689 -46.9521904]
[-47.08167267 -47.40538025 -47.40538025]
[-46.82270813 -47.98804855 -47.21115494]
[-46.82270813 -47.92330933 -47.21115494]
[-46.04581451 -47.08167267 -47.59960175]
[-45.91633606 -45.85159302 -47.34063721]
[-47.01692963 -46.7579689  -47.85856628]
[-45.59262848 -45.91633606 -46.88745117]
[-46.24003983 -46.62848663 -47.08167267]
[-46.11055756 -46.11055756 -46.69322968]
[-46.56374359 -46.9521904  -47.34063721]
[-46.62848663 -47.27589417 -47.34063721]
[-47.21115494 -47.59960175 -47.79382324]
