<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.8376503  -41.38446045 -40.73705292]
[-44.36254883 -44.16832733 -42.29083633]
[-44.42729187 -44.03884506 -43.84461975]
[-43.45617676 -43.26195145 -42.0318718 ]
[-39.83067703 -39.70119476 -39.31275177]
[-42.29083633 -41.31972122 -42.48506165]
[-42.93824768 -43.19721222 -43.19721222]
[-44.03884506 -44.42729187 -43.97410583]
[-42.93824768 -42.0318718  -41.70816803]
[-43.19721222 -42.22609711 -42.6145401 ]
[-43.39143372 -42.6145401  -42.87350464]
[-45.20418549 -45.0746994  -45.59262848]
[-44.23307037 -46.30477905 -44.94522095]
[-41.51394653 -43.13246918 -42.0318718 ]
[-43.13246918 -43.52091599 -42.87350464]
[-41.06075668 -41.8376503  -40.47808838]
[-41.19023895 -42.0318718  -40.80179214]
[-41.70816803 -42.6145401  -41.19023895]
[-41.90238953 -42.0318718  -41.12549591]
[-40.73705292 -40.80179214 -39.63645172]
[-40.73705292 -40.60757065 -39.9601593 ]
[-39.70119476 -39.63645172 -40.1543808 ]
[-41.25498199 -40.80179214 -40.67230988]
[-40.86653137 -40.73705292 -40.34860611]
[-43.7151413  -44.16832733 -43.7151413 ]
[-44.55677032 -45.65737152 -44.10358429]
[-46.69322968 -47.59960175 -47.14641571]
[-45.13944244 -45.33366394 -45.46315002]
[-44.03884506 -44.94522095 -44.55677032]
