<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-35.68725204 -36.65836716 -37.11155319]
[-34.8456192  -35.622509   -36.07569885]
[-35.10457993 -37.37051773 -38.40637207]
[-37.04681396 -39.76593781 -40.28386688]
[-34.45717239 -35.36354446 -35.75199127]
[-32.83864594 -34.00398254 -35.16932297]
[-36.14043808 -35.94621658 -37.11155319]
[-36.01095581 -36.20518112 -36.20518112]
[-36.14043808 -35.88147354 -34.71613693]
[-37.04681396 -36.9173317  -35.10457993]
[-38.85956192 -38.01792908 -36.78784943]
[-36.07569885 -34.71613693 -33.48605728]
[-36.85258865 -36.59362411 -35.94621658]
[-35.36354446 -36.20518112 -35.88147354]
[-34.06872559 -35.55776978 -35.88147354]
[-34.00398254 -35.75199127 -37.04681396]
[-34.8456192  -36.07569885 -36.78784943]
[-36.72310638 -38.73007965 -39.50697327]
[-36.85258865 -38.21215057 -38.73007965]
[-31.93227005 -33.03286743 -34.00398254]
[-34.78087616 -35.622509   -37.3057785 ]
[-34.19820786 -35.49302673 -36.78784943]
[-36.01095581 -37.04681396 -38.21215057]
[-36.26992035 -37.6942215  -38.60059738]
[-36.98207092 -38.34163284 -39.11852646]
[-36.33465958 -37.62948227 -38.01792908]
[-35.0398407  -35.68725204 -35.55776978]
[-32.83864594 -33.35657501 -32.90338516]
[-35.622509   -34.97510147 -33.61553955]
[-36.26992035 -35.75199127 -34.97510147]
[-37.24103546 -36.39940262 -35.42828751]
[-30.05477905 -31.34960175 -31.22011948]
[-33.74502182 -34.52191162 -33.87450027]
[-36.20518112 -35.68725204 -35.75199127]
[-36.39940262 -35.94621658 -36.07569885]
[-35.36354446 -35.0398407  -35.55776978]
[-34.13346481 -33.48605728 -34.13346481]
[-37.56473923 -36.85258865 -36.52888489]
[-39.70119476 -39.83067703 -39.57171249]
[-37.11155319 -36.65836716 -36.26992035]
[-35.23406219 -34.32769012 -35.68725204]
[-37.95318604 -36.98207092 -37.5       ]
[-35.36354446 -36.59362411 -36.78784943]
[-36.01095581 -37.6942215  -37.04681396]
[-38.08267212 -37.37051773 -36.52888489]
[-37.75896454 -36.98207092 -36.01095581]
[-36.14043808 -36.39940262 -36.07569885]
[-33.80976105 -34.26294708 -34.91035843]
[-36.52888489 -36.78784943 -36.39940262]
[-38.98904419 -38.47111511 -38.66533661]
[-38.98904419 -38.40637207 -39.57171249]
[-41.25498199 -41.51394653 -41.70816803]
[-37.43526077 -38.79482269 -40.08964157]
[-37.6942215  -39.31275177 -39.31275177]
[-36.01095581 -37.37051773 -37.56473923]
[-37.75896454 -36.98207092 -37.62948227]
[-35.81673431 -34.8456192  -35.23406219]
[-37.43526077 -38.34163284 -38.01792908]
[-36.14043808 -37.6942215  -37.24103546]
[-36.26992035 -36.20518112 -35.29880524]
[-37.17629623 -36.20518112 -35.49302673]
[-38.47111511 -37.62948227 -36.9173317 ]
[-36.65836716 -37.04681396 -37.11155319]
[-34.58665466 -35.94621658 -36.46414185]
[-36.26992035 -37.88844681 -38.14740753]
[-36.14043808 -39.05378723 -39.70119476]
[-33.22709274 -35.68725204 -36.72310638]
[-33.42131424 -35.42828751 -36.85258865]
[-36.72310638 -37.6942215  -39.11852646]
[-36.20518112 -36.9173317  -38.47111511]
[-36.33465958 -36.72310638 -37.6942215 ]
[-36.52888489 -36.14043808 -35.94621658]
[-34.00398254 -33.74502182 -33.22709274]
[-37.43526077 -36.33465958 -34.65139389]
[-36.9173317  -36.26992035 -35.94621658]
[-36.07569885 -35.55776978 -34.45717239]
[-30.96115494 -31.93227005 -31.93227005]
[-33.80976105 -34.19820786 -33.42131424]
[-35.75199127 -35.75199127 -35.94621658]
[-37.88844681 -36.9173317  -36.85258865]
[-37.17629623 -36.20518112 -36.07569885]
[-37.04681396 -36.20518112 -36.07569885]
[-36.98207092 -36.52888489 -36.33465958]
[-33.42131424 -34.19820786 -34.97510147]
[-36.14043808 -38.01792908 -36.85258865]
[-37.62948227 -38.73007965 -37.24103546]
[-34.58665466 -35.88147354 -34.91035843]
[-33.55079651 -35.68725204 -36.52888489]
[-34.45717239 -36.33465958 -37.56473923]
[-34.45717239 -35.0398407  -35.75199127]
[-35.29880524 -36.39940262 -36.20518112]
[-35.42828751 -37.6942215  -38.92430115]
[-36.65836716 -37.88844681 -38.08267212]
[-34.06872559 -35.23406219 -35.622509  ]
[-32.90338516 -35.622509   -37.17629623]
[-35.55776978 -37.6942215  -39.05378723]
[-36.46414185 -36.78784943 -37.43526077]
[-32.9681282  -32.5796814  -32.32071686]
[-38.85956192 -38.92430115 -37.24103546]
