<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-40.47808838 -40.54283142 -39.76593781]
[-41.25498199 -41.51394653 -40.73705292]
[-41.90238953 -42.87350464 -42.6145401 ]
[-39.11852646 -40.73705292 -41.06075668]
[-38.98904419 -41.44920349 -41.77291107]
[-38.21215057 -39.76593781 -39.57171249]
[-38.98904419 -40.08964157 -40.08964157]
[-40.02490234 -39.9601593  -39.57171249]
[-40.28386688 -40.28386688 -38.60059738]
[-41.8376503  -40.54283142 -38.79482269]
[-40.34860611 -39.44223022 -38.66533661]
[-37.24103546 -35.622509   -36.20518112]
[-39.70119476 -38.40637207 -39.05378723]
[-40.67230988 -40.86653137 -40.21912384]
[-41.06075668 -40.34860611 -40.28386688]
[-39.11852646 -39.37748718 -38.98904419]
[-39.63645172 -39.31275177 -38.79482269]
[-41.51394653 -42.16135406 -41.64342499]
[-40.21912384 -41.77291107 -41.96713257]
[-38.08267212 -40.08964157 -40.1543808 ]
[-36.07569885 -37.56473923 -37.62948227]
[-36.9173317  -38.40637207 -37.75896454]
[-38.53585815 -41.44920349 -40.47808838]
[-38.01792908 -39.76593781 -40.1543808 ]
[-37.6942215  -39.24800873 -39.57171249]
[-39.18326569 -41.25498199 -39.44223022]
[-41.51394653 -42.74402618 -41.12549591]
[-42.74402618 -43.00299072 -41.44920349]
[-40.28386688 -39.89541626 -39.31275177]
[-42.09661102 -41.77291107 -41.90238953]
[-41.90238953 -42.93824768 -42.22609711]
[-40.41334534 -40.99601746 -39.89541626]
[-40.67230988 -42.09661102 -41.77291107]
[-40.34860611 -41.70816803 -42.16135406]
[-38.92430115 -41.70816803 -41.57868576]
[-39.18326569 -39.70119476 -39.50697327]
[-38.47111511 -39.57171249 -38.47111511]
[-38.60059738 -41.19023895 -39.31275177]
[-42.48506165 -43.06772995 -41.64342499]
[-42.22609711 -42.35557556 -42.80876541]
[-43.39143372 -44.55677032 -44.36254883]
[-43.39143372 -43.26195145 -42.67928314]
[-41.90238953 -41.90238953 -41.38446045]
[-42.6145401  -43.26195145 -42.6145401 ]
[-42.22609711 -42.93824768 -42.93824768]
[-41.64342499 -42.0318718  -41.25498199]
[-42.6145401  -43.65039825 -43.00299072]
[-42.16135406 -43.77988052 -43.39143372]
[-41.38446045 -43.26195145 -43.58565521]
[-41.51394653 -42.54980087 -42.0318718 ]
[-40.67230988 -41.57868576 -40.08964157]
[-38.08267212 -39.24800873 -37.95318604]
[-40.41334534 -41.06075668 -40.54283142]
[-42.6145401  -42.74402618 -42.6145401 ]
[-42.4203186  -43.06772995 -42.0318718 ]
[-43.26195145 -43.45617676 -42.87350464]
[-42.0318718  -42.54980087 -42.4203186 ]
[-41.51394653 -43.00299072 -43.32669067]
[-39.76593781 -40.93127441 -40.08964157]
[-40.60757065 -42.48506165 -42.09661102]
[-42.09661102 -43.32669067 -43.32669067]
[-42.67928314 -44.16832733 -44.23307037]
[-40.28386688 -40.99601746 -40.08964157]
[-41.44920349 -41.57868576 -39.9601593 ]
[-39.63645172 -40.34860611 -38.53585815]
[-39.11852646 -38.92430115 -38.40637207]
[-40.47808838 -40.93127441 -41.06075668]
[-40.1543808  -40.41334534 -39.37748718]
[-39.70119476 -40.80179214 -39.83067703]
[-39.9601593  -40.99601746 -40.93127441]
[-39.31275177 -41.64342499 -40.93127441]
[-38.66533661 -40.08964157 -39.70119476]
[-37.62948227 -40.34860611 -40.34860611]
[-39.83067703 -41.96713257 -41.90238953]
[-38.85956192 -39.50697327 -39.63645172]
[-38.40637207 -39.83067703 -37.6942215 ]
[-43.7151413  -42.48506165 -40.34860611]
