<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.31175232 -48.57071686 -47.66434479]
[-48.31175232 -48.57071686 -47.66434479]
[-48.11753082 -48.6354599  -47.79382324]
[-48.31175232 -48.70019913 -47.98804855]
[-48.37649536 -48.89442444 -48.11753082]
[-48.37649536 -48.89442444 -48.11753082]
[-48.18227005 -48.6354599  -48.31175232]
[-48.37649536 -48.70019913 -48.18227005]
[-48.57071686 -48.95916367 -48.18227005]
[-48.44123459 -48.8296814  -47.98804855]
[-48.44123459 -48.8296814  -47.98804855]
[-48.44123459 -48.8296814  -47.98804855]
[-48.37649536 -48.89442444 -48.11753082]
[-48.50597382 -48.70019913 -47.85856628]
[-48.50597382 -48.70019913 -47.85856628]
[-48.50597382 -48.70019913 -47.85856628]
[-48.6354599  -48.76493835 -47.98804855]
[-48.57071686 -48.8296814  -48.05278778]
[-48.31175232 -48.76493835 -47.98804855]
[-48.31175232 -48.89442444 -48.11753082]
[-48.37649536 -48.89442444 -48.11753082]
[-48.37649536 -48.89442444 -48.11753082]
[-48.50597382 -49.02390289 -48.31175232]
[-48.50597382 -49.02390289 -48.31175232]
[-48.31175232 -48.76493835 -48.37649536]
[-48.57071686 -48.95916367 -48.18227005]
[-48.44123459 -48.8296814  -47.98804855]
[-48.37649536 -48.70019913 -47.85856628]
[-48.37649536 -48.70019913 -47.85856628]
[-48.24700928 -48.44123459 -47.66434479]
[-48.05278778 -48.50597382 -47.5348587 ]
[-48.57071686 -48.6354599  -47.79382324]
[-48.6354599  -48.76493835 -47.98804855]
[-48.6354599  -48.76493835 -47.98804855]
[-48.11753082 -48.50597382 -47.98804855]
[-48.18227005 -48.44123459 -47.79382324]
[-48.11753082 -48.6354599  -48.05278778]
[-48.31175232 -48.89442444 -48.11753082]
[-48.57071686 -48.95916367 -48.18227005]
[-48.50597382 -49.02390289 -48.31175232]
[-48.37649536 -48.89442444 -48.24700928]
[-48.18227005 -48.6354599  -48.31175232]
[-48.57071686 -48.95916367 -48.18227005]
[-48.44123459 -48.8296814  -47.98804855]
[-48.18227005 -48.44123459 -47.5348587 ]
[-48.44123459 -48.50597382 -47.59960175]
[-48.37649536 -48.57071686 -47.72908401]
[-48.37649536 -48.57071686 -47.72908401]
[-48.57071686 -48.6354599  -47.79382324]
[-48.57071686 -48.6354599  -47.79382324]
[-48.57071686 -48.8296814  -48.05278778]
[-48.11753082 -48.50597382 -47.98804855]
[-48.05278778 -48.70019913 -48.24700928]
[-48.11753082 -48.6354599  -48.05278778]
[-48.37649536 -48.70019913 -47.85856628]
[-48.6354599  -48.76493835 -47.92330933]
[-48.44123459 -48.70019913 -47.98804855]
[-48.24700928 -48.76493835 -48.05278778]
[-47.98804855 -48.70019913 -47.79382324]
[-48.31175232 -48.37649536 -47.98804855]
[-47.92330933 -48.24700928 -47.72908401]
[-48.11753082 -48.31175232 -47.59960175]
[-47.85856628 -48.24700928 -47.5348587 ]
[-48.37649536 -48.50597382 -47.59960175]
[-47.98804855 -48.50597382 -47.40538025]
[-48.11753082 -48.6354599  -47.79382324]
[-48.05278778 -48.6354599  -47.92330933]
[-48.50597382 -48.70019913 -47.92330933]
[-48.11753082 -48.57071686 -47.85856628]
[-47.98804855 -48.70019913 -48.05278778]
[-48.11753082 -48.8296814  -48.37649536]
[-48.37649536 -48.70019913 -48.18227005]
[-48.24700928 -48.50597382 -47.79382324]
[-48.44123459 -48.8296814  -47.98804855]
[-48.37649536 -48.70019913 -47.85856628]
[-48.18227005 -48.57071686 -47.92330933]
[-48.24700928 -48.44123459 -47.66434479]
[-48.11753082 -48.44123459 -47.47011948]
[-48.57071686 -48.6354599  -47.79382324]
[-48.6354599  -48.76493835 -47.98804855]
[-48.18227005 -48.44123459 -47.92330933]
[-48.11753082 -48.50597382 -47.98804855]
[-48.11753082 -48.6354599  -48.05278778]
[-48.11753082 -48.6354599  -48.05278778]
[-48.31175232 -48.89442444 -48.11753082]
[-48.6354599  -48.95916367 -48.24700928]
[-48.50597382 -49.02390289 -48.31175232]
[-48.18227005 -48.6354599  -48.31175232]
[-48.57071686 -48.95916367 -48.18227005]
[-48.44123459 -48.8296814  -47.98804855]
[-48.05278778 -48.6354599  -47.66434479]
[-48.31175232 -48.37649536 -47.5348587 ]
[-48.24700928 -48.44123459 -47.66434479]
[-48.44123459 -48.50597382 -47.66434479]
[-48.24700928 -48.57071686 -47.5348587 ]
[-48.57071686 -48.6354599  -47.79382324]
[-48.31175232 -48.57071686 -47.72908401]
[-48.31175232 -48.76493835 -47.98804855]
[-48.24700928 -48.95916367 -48.24700928]
[-48.31175232 -48.89442444 -48.11753082]
[-48.37649536 -48.70019913 -47.85856628]
[-48.70019913 -48.70019913 -47.92330933]
[-48.44123459 -48.70019913 -47.98804855]
[-48.24700928 -48.76493835 -48.05278778]
[-48.18227005 -48.6354599  -48.31175232]
[-48.31175232 -48.37649536 -47.85856628]
[-48.70019913 -48.70019913 -47.85856628]
[-48.6354599  -48.57071686 -47.66434479]
[-48.50597382 -48.44123459 -47.5348587 ]
[-48.44123459 -48.50597382 -47.59960175]
[-48.37649536 -48.57071686 -47.72908401]
[-48.37649536 -48.57071686 -47.72908401]
[-48.31175232 -48.70019913 -47.98804855]
[-47.98804855 -48.76493835 -47.92330933]
[-47.92330933 -48.57071686 -48.18227005]
[-48.11753082 -48.6354599  -48.05278778]
[-48.11753082 -48.6354599  -48.05278778]
[-48.37649536 -48.70019913 -48.18227005]
[-48.37649536 -48.70019913 -48.18227005]
[-48.37649536 -48.89442444 -48.24700928]
[-48.37649536 -48.89442444 -48.24700928]
[-48.44123459 -48.70019913 -47.98804855]
[-48.50597382 -48.6354599  -47.85856628]
[-48.70019913 -48.70019913 -47.85856628]
[-48.6354599  -48.57071686 -47.66434479]
[-48.6354599  -48.57071686 -47.66434479]
[-47.98804855 -48.50597382 -47.40538025]
[-48.18227005 -48.44123459 -47.5348587 ]
[-48.05278778 -48.6354599  -47.92330933]
[-48.11753082 -48.76493835 -47.85856628]
[-48.37649536 -48.89442444 -48.11753082]
[-48.11753082 -48.8296814  -48.11753082]
[-48.11753082 -48.6354599  -48.05278778]
[-48.57071686 -48.95916367 -48.18227005]
[-48.57071686 -48.95916367 -48.18227005]
[-48.50597382 -49.02390289 -48.31175232]
[-48.37649536 -48.89442444 -48.24700928]
[-48.44123459 -48.70019913 -47.98804855]
[-48.44123459 -48.70019913 -47.98804855]
[-48.70019913 -48.70019913 -47.85856628]
[-48.6354599  -48.57071686 -47.66434479]
[-48.6354599  -48.57071686 -47.66434479]
[-48.57071686 -48.6354599  -47.72908401]
[-48.31175232 -48.57071686 -47.66434479]
[-48.11753082 -48.8296814  -48.05278778]
[-48.37649536 -48.89442444 -48.11753082]
[-48.37649536 -48.89442444 -48.11753082]
[-48.50597382 -49.02390289 -48.31175232]
[-48.31175232 -48.76493835 -48.37649536]
[-48.37649536 -48.70019913 -48.18227005]
[-48.57071686 -48.95916367 -48.18227005]
[-48.44123459 -48.8296814  -47.98804855]
[-48.44123459 -48.8296814  -47.98804855]
[-48.24700928 -48.76493835 -48.05278778]
[-48.37649536 -48.57071686 -47.79382324]
[-48.37649536 -48.57071686 -47.79382324]
[-48.57071686 -48.6354599  -47.79382324]
[-48.57071686 -48.6354599  -47.79382324]
[-48.6354599  -48.76493835 -47.98804855]
[-48.31175232 -48.57071686 -47.66434479]
[-48.31175232 -48.57071686 -47.66434479]
[-48.18227005 -48.76493835 -47.92330933]
[-48.37649536 -48.89442444 -48.11753082]
[-48.37649536 -48.89442444 -48.11753082]
[-48.50597382 -49.02390289 -48.31175232]
[-48.18227005 -48.6354599  -48.31175232]
[-48.37649536 -48.70019913 -48.18227005]
[-48.44123459 -48.8296814  -47.98804855]
[-48.44123459 -48.8296814  -47.98804855]
[-48.31175232 -48.70019913 -47.92330933]
[-48.37649536 -48.57071686 -47.79382324]
[-48.37649536 -48.57071686 -47.79382324]
[-48.57071686 -48.6354599  -47.79382324]
[-48.57071686 -48.6354599  -47.79382324]
[-48.57071686 -48.6354599  -47.79382324]
[-48.31175232 -48.76493835 -47.98804855]
[-48.31175232 -48.76493835 -47.98804855]
[-48.24700928 -48.95916367 -48.24700928]
[-48.18227005 -48.76493835 -47.92330933]
[-48.11753082 -48.6354599  -47.59960175]
[-48.50597382 -48.70019913 -47.92330933]
[-48.18227005 -48.6354599  -47.72908401]
[-47.85856628 -48.6354599  -47.85856628]
[-48.31175232 -48.70019913 -47.92330933]
[-48.37649536 -48.57071686 -47.79382324]
[-48.50597382 -48.44123459 -47.59960175]
[-48.6354599  -48.57071686 -47.66434479]
[-48.6354599  -48.57071686 -47.66434479]
[-48.6354599  -48.57071686 -47.66434479]
[-48.31175232 -48.57071686 -47.66434479]
[-48.24700928 -48.6354599  -47.79382324]
[-48.11753082 -48.8296814  -48.05278778]
[-48.37649536 -48.89442444 -48.11753082]
[-48.50597382 -49.02390289 -48.31175232]
[-48.31175232 -48.76493835 -48.37649536]
[-48.37649536 -48.70019913 -48.18227005]
[-48.57071686 -48.95916367 -48.18227005]
[-48.44123459 -48.8296814  -47.98804855]
[-48.31175232 -48.70019913 -47.92330933]
[-48.24700928 -48.76493835 -48.05278778]
[-48.37649536 -48.57071686 -47.79382324]
[-48.44123459 -48.50597382 -47.72908401]
[-48.57071686 -48.6354599  -47.79382324]
[-48.57071686 -48.6354599  -47.79382324]
[-48.6354599  -48.57071686 -47.66434479]
[-48.31175232 -48.57071686 -47.66434479]
[-48.31175232 -48.57071686 -47.66434479]
[-48.11753082 -48.8296814  -48.05278778]
[-48.37649536 -48.89442444 -48.11753082]
[-48.37649536 -48.89442444 -48.11753082]
[-48.50597382 -49.02390289 -48.31175232]
[-48.18227005 -48.6354599  -48.31175232]
[-48.37649536 -48.70019913 -48.18227005]
[-48.57071686 -48.95916367 -48.18227005]
[-48.44123459 -48.8296814  -47.98804855]
[-48.44123459 -48.8296814  -47.98804855]
[-47.85856628 -48.37649536 -47.34063721]
[-48.05278778 -48.50597382 -47.5348587 ]
[-48.50597382 -48.70019913 -47.85856628]
[-48.57071686 -48.6354599  -47.79382324]
[-48.57071686 -48.6354599  -47.79382324]
[-48.57071686 -48.6354599  -47.79382324]
[-48.31175232 -48.76493835 -47.98804855]
[-48.11753082 -48.70019913 -47.92330933]
[-48.24700928 -48.95916367 -48.24700928]
[-48.18227005 -48.76493835 -47.92330933]
[-48.37649536 -48.70019913 -47.85856628]
[-48.37649536 -48.70019913 -47.66434479]
[-48.44123459 -48.70019913 -47.98804855]
[-48.24700928 -48.76493835 -48.05278778]
[-48.44123459 -48.70019913 -47.98804855]
[-48.31175232 -48.37649536 -47.98804855]
[-47.72908401 -48.31175232 -47.72908401]
[-47.66434479 -47.92330933 -47.34063721]
[-48.18227005 -48.18227005 -47.40538025]
[-47.85856628 -48.31175232 -47.59960175]
[-48.37649536 -48.70019913 -47.72908401]
[-48.70019913 -48.76493835 -47.85856628]
[-47.72908401 -48.44123459 -47.72908401]
[-48.31175232 -48.70019913 -47.98804855]
[-47.85856628 -48.6354599  -47.85856628]
[-48.37649536 -48.89442444 -48.11753082]
[-48.50597382 -49.02390289 -48.31175232]
[-48.50597382 -49.02390289 -48.31175232]
[-48.37649536 -48.57071686 -48.11753082]
[-48.37649536 -48.57071686 -48.11753082]
[-48.44123459 -48.50597382 -47.92330933]
[-48.6354599  -48.76493835 -47.92330933]
[-48.57071686 -48.6354599  -47.72908401]
[-48.31175232 -48.57071686 -47.66434479]
[-48.44123459 -48.8296814  -47.98804855]
[-48.37649536 -48.89442444 -48.11753082]
[-48.37649536 -48.89442444 -48.11753082]
[-48.37649536 -48.89442444 -48.11753082]
[-48.50597382 -48.70019913 -47.85856628]
[-48.57071686 -48.8296814  -48.05278778]
[-48.37649536 -48.57071686 -48.11753082]
[-48.37649536 -48.57071686 -48.11753082]
[-48.44123459 -48.50597382 -47.92330933]
[-48.24700928 -48.44123459 -47.85856628]
[-48.57071686 -48.95916367 -48.18227005]
[-48.44123459 -48.8296814  -47.98804855]
[-48.44123459 -48.8296814  -47.98804855]
[-48.37649536 -48.89442444 -48.11753082]
[-48.37649536 -48.89442444 -48.11753082]
