<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-48.76493835 -49.15338898 -49.2181282 ]
[-39.89541626 -41.31972122 -40.34860611]
[-43.39143372 -44.16832733 -43.97410583]
[-36.59362411 -37.6942215  -37.11155319]
[-36.07569885 -37.62948227 -37.43526077]
[-39.24800873 -39.83067703 -40.1543808 ]
[-37.3057785  -38.34163284 -38.08267212]
[-35.81673431 -37.75896454 -37.04681396]
[-42.54980087 -43.32669067 -42.67928314]
[-41.57868576 -42.0318718  -41.06075668]
[-38.53585815 -39.11852646 -39.11852646]
[-39.9601593  -40.80179214 -40.28386688]
[-41.19023895 -41.57868576 -41.12549591]
