<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.27589417 -46.88745117 -46.56374359]
[-46.88745117 -46.7579689  -46.1753006 ]
[-47.34063721 -47.21115494 -46.43426514]
[-47.47011948 -47.08167267 -46.69322968]
[-47.59960175 -47.27589417 -47.01692963]
[-47.59960175 -47.34063721 -46.62848663]
[-47.21115494 -47.01692963 -45.98107529]
[-47.27589417 -46.82270813 -46.04581451]
[-47.66434479 -46.36952209 -46.11055756]
[-47.66434479 -46.7579689  -46.56374359]
[-47.5348587  -46.36952209 -46.49900436]
[-47.01692963 -46.1753006  -46.11055756]
[-47.14641571 -46.82270813 -46.24003983]
[-46.9521904  -47.01692963 -46.1753006 ]
[-47.5348587  -47.08167267 -46.9521904 ]
[-47.59960175 -47.59960175 -47.01692963]
[-47.59960175 -47.14641571 -46.56374359]
[-47.27589417 -47.01692963 -46.04581451]
[-47.14641571 -46.62848663 -45.98107529]
[-47.01692963 -45.98107529 -45.72211075]
[-47.27589417 -46.11055756 -46.04581451]
[-47.14641571 -46.04581451 -46.1753006 ]
[-47.01692963 -46.1753006  -46.11055756]
[-46.62848663 -46.43426514 -45.98107529]
[-46.9521904  -47.01692963 -46.1753006 ]
[-47.59960175 -47.14641571 -46.82270813]
[-48.05278778 -47.72908401 -47.21115494]
[-47.79382324 -47.27589417 -46.36952209]
[-46.82270813 -46.62848663 -45.59262848]
[-46.9521904  -46.49900436 -45.85159302]
[-47.66434479 -46.36952209 -46.11055756]
[-47.21115494 -45.91633606 -45.72211075]
[-47.08167267 -45.91633606 -46.04581451]
[-46.56374359 -45.72211075 -45.52788925]
[-46.43426514 -46.24003983 -45.91633606]
[-46.49900436 -46.49900436 -46.11055756]
[-47.34063721 -47.08167267 -46.7579689 ]
[-47.47011948 -47.14641571 -46.7579689 ]
[-47.85856628 -47.27589417 -46.62848663]
[-47.21115494 -47.01692963 -45.98107529]
[-46.88745117 -46.43426514 -45.65737152]
[-47.27589417 -46.1753006  -45.91633606]
[-47.27589417 -46.11055756 -46.04581451]
[-46.82270813 -45.85159302 -45.91633606]
[-47.01692963 -46.1753006  -46.11055756]
[-46.82270813 -46.49900436 -46.43426514]
[-46.9521904  -47.01692963 -46.1753006 ]
[-47.27589417 -46.88745117 -46.62848663]
[-47.5348587  -47.40538025 -46.7579689 ]
[-47.5348587  -47.01692963 -46.30477905]
[-46.7579689  -46.62848663 -45.72211075]
[-46.7579689  -46.43426514 -45.59262848]
[-46.43426514 -45.26892471 -45.13944244]
[-47.21115494 -45.85159302 -45.85159302]
[-47.14641571 -45.98107529 -46.24003983]
[-46.04581451 -45.33366394 -45.26892471]
[-46.7579689  -46.49900436 -46.1753006 ]
[-46.43426514 -46.62848663 -45.91633606]
[-47.72908401 -47.21115494 -47.01692963]
[-47.01692963 -46.88745117 -46.69322968]
[-47.40538025 -47.01692963 -46.56374359]
[-46.7579689  -46.69322968 -45.59262848]
[-46.88745117 -46.43426514 -45.65737152]
[-46.30477905 -45.33366394 -45.00996017]
[-47.21115494 -45.85159302 -45.85159302]
[-46.82270813 -45.26892471 -45.72211075]
[-46.56374359 -45.72211075 -45.52788925]
[-46.43426514 -46.24003983 -45.91633606]
[-46.1753006  -46.43426514 -46.04581451]
[-46.82270813 -46.62848663 -46.30477905]
[-47.59960175 -47.21115494 -46.9521904 ]
[-47.21115494 -46.9521904  -46.24003983]
[-46.7579689  -46.62848663 -45.72211075]
[-46.49900436 -45.98107529 -45.0746994 ]
[-46.88745117 -45.72211075 -45.52788925]
[-46.88745117 -45.65737152 -45.39840698]
[-46.82270813 -45.72211075 -45.91633606]
[-46.56374359 -45.72211075 -45.52788925]
[-46.11055756 -45.98107529 -45.65737152]
[-45.98107529 -46.43426514 -45.46315002]
[-46.82270813 -46.62848663 -46.30477905]
[-46.9521904  -46.7579689  -46.62848663]
[-47.66434479 -47.14641571 -46.36952209]
[-46.82270813 -46.62848663 -45.98107529]
[-46.56374359 -46.24003983 -45.26892471]
[-46.43426514 -45.26892471 -45.13944244]
[-46.56374359 -45.0746994  -45.26892471]
[-46.49900436 -45.13944244 -45.52788925]
[-46.04581451 -45.33366394 -45.26892471]
[-46.49900436 -46.24003983 -46.11055756]
[-45.98107529 -46.43426514 -45.46315002]
[-46.88745117 -46.56374359 -46.56374359]
[-46.62848663 -46.69322968 -46.43426514]
[-47.14641571 -46.9521904  -46.49900436]
[-46.56374359 -46.49900436 -45.91633606]
[-45.98107529 -46.04581451 -44.16832733]
[-45.98107529 -45.13944244 -44.16832733]
[-46.43426514 -45.20418549 -45.26892471]
[-46.49900436 -45.39840698 -45.52788925]
[-45.91633606 -44.88047791 -44.94522095]
[-45.52788925 -45.13944244 -44.68625641]
[-46.04581451 -46.43426514 -45.52788925]
[-46.30477905 -46.24003983 -46.04581451]
[-46.69322968 -46.69322968 -46.43426514]
[-47.14641571 -47.01692963 -46.43426514]
[-46.82270813 -46.56374359 -45.85159302]
[-46.43426514 -46.1753006  -45.00996017]
[-46.49900436 -45.26892471 -44.94522095]
[-46.11055756 -45.00996017 -44.81573486]
[-46.62848663 -45.0746994  -45.33366394]
[-46.11055756 -45.00996017 -45.13944244]
[-45.46315002 -45.13944244 -44.68625641]
[-45.52788925 -45.78684998 -45.0746994 ]
[-46.30477905 -46.30477905 -45.91633606]
[-46.30477905 -46.49900436 -46.1753006 ]
[-46.56374359 -46.7579689  -46.30477905]
[-46.24003983 -46.30477905 -45.52788925]
[-45.91633606 -45.98107529 -44.2978096 ]
[-45.85159302 -45.65737152 -44.23307037]
[-45.98107529 -44.75099564 -44.68625641]
[-46.43426514 -45.00996017 -45.13944244]
[-46.30477905 -44.88047791 -45.20418549]
[-45.65737152 -44.94522095 -45.00996017]
[-45.33366394 -45.52788925 -45.20418549]
[-45.59262848 -45.98107529 -45.20418549]
[-45.26892471 -45.78684998 -45.52788925]
[-45.78684998 -45.98107529 -45.78684998]
[-45.98107529 -45.59262848 -45.65737152]
[-46.24003983 -46.30477905 -45.65737152]
[-45.72211075 -45.78684998 -44.42729187]
[-45.0746994  -44.4920311  -43.65039825]
[-45.0746994  -44.42729187 -43.45617676]
[-45.59262848 -44.16832733 -43.97410583]
[-44.62151337 -44.16832733 -44.10358429]
[-44.62151337 -44.10358429 -44.2978096 ]
[-44.68625641 -43.77988052 -43.58565521]
[-44.68625641 -45.13944244 -44.2978096 ]
[-44.81573486 -45.78684998 -45.00996017]
[-45.33366394 -45.46315002 -45.52788925]
[-45.33366394 -45.59262848 -45.13944244]
[-45.59262848 -45.20418549 -45.20418549]
[-44.75099564 -44.62151337 -44.03884506]
[-45.65737152 -45.39840698 -43.7151413 ]
[-45.00996017 -44.03884506 -43.39143372]
[-45.26892471 -44.10358429 -43.52091599]
[-45.91633606 -44.55677032 -44.10358429]
[-45.52788925 -44.23307037 -44.03884506]
[-44.36254883 -43.7151413  -43.26195145]
[-44.68625641 -44.42729187 -44.16832733]
[-44.75099564 -45.33366394 -44.68625641]
[-44.75099564 -45.26892471 -45.0746994 ]
[-44.94522095 -45.20418549 -44.75099564]
[-45.59262848 -45.52788925 -44.75099564]
[-44.88047791 -44.94522095 -43.58565521]
[-44.16832733 -43.58565521 -42.80876541]
[-44.75099564 -44.42729187 -43.52091599]
[-44.4920311  -43.00299072 -43.26195145]
[-44.42729187 -43.45617676 -43.84461975]
[-44.2978096  -43.90936279 -43.65039825]
[-43.77988052 -43.19721222 -42.54980087]
[-44.62151337 -44.4920311  -44.2978096 ]
[-44.55677032 -45.13944244 -44.42729187]
[-43.90936279 -44.23307037 -44.10358429]
[-44.55677032 -44.68625641 -44.55677032]
[-44.23307037 -44.42729187 -44.10358429]
[-44.42729187 -44.2978096  -43.77988052]
[-43.13246918 -43.00299072 -42.29083633]
[-44.2978096  -43.77988052 -42.80876541]
[-43.00299072 -41.64342499 -41.64342499]
[-43.45617676 -42.48506165 -42.4203186 ]
[-44.03884506 -43.19721222 -43.45617676]
[-43.32669067 -42.74402618 -42.87350464]
[-42.74402618 -42.67928314 -42.74402618]
[-43.19721222 -42.80876541 -42.80876541]
[-43.52091599 -43.58565521 -43.52091599]
[-42.09661102 -42.80876541 -42.4203186 ]
[-42.93824768 -42.87350464 -43.19721222]
[-43.13246918 -42.87350464 -42.93824768]
[-42.6145401  -42.54980087 -42.16135406]
[-42.87350464 -42.67928314 -42.16135406]
[-43.77988052 -43.19721222 -42.54980087]
[-41.8376503  -40.34860611 -39.9601593 ]
[-42.35557556 -41.19023895 -40.73705292]
[-41.96713257 -41.51394653 -40.67230988]
[-43.90936279 -43.32669067 -42.48506165]
[-42.54980087 -42.29083633 -42.4203186 ]
[-40.80179214 -41.64342499 -41.77291107]
[-39.83067703 -40.99601746 -41.51394653]
[-41.96713257 -42.67928314 -42.09661102]
[-41.8376503  -42.35557556 -41.57868576]
[-42.35557556 -41.70816803 -41.64342499]
[-41.96713257 -41.8376503  -41.64342499]
[-41.96713257 -41.64342499 -40.80179214]
[-40.67230988 -39.63645172 -39.63645172]
[-42.09661102 -40.54283142 -39.50697327]
[-41.31972122 -40.60757065 -39.89541626]
[-41.70816803 -40.54283142 -40.54283142]
[-41.19023895 -40.60757065 -40.73705292]
[-40.28386688 -40.08964157 -39.83067703]
[-41.12549591 -41.06075668 -40.93127441]
[-41.64342499 -41.8376503  -42.54980087]
[-39.44223022 -40.47808838 -41.12549591]
[-40.21912384 -40.34860611 -39.9601593 ]
[-40.28386688 -40.28386688 -40.02490234]
[-41.64342499 -40.99601746 -40.34860611]
[-40.86653137 -40.54283142 -39.31275177]
[-40.54283142 -40.34860611 -39.37748718]
[-40.60757065 -39.63645172 -39.83067703]
[-40.08964157 -38.92430115 -38.98904419]
[-39.44223022 -38.27689362 -37.88844681]
[-42.35557556 -40.86653137 -40.73705292]
[-42.87350464 -41.19023895 -41.25498199]
[-39.9601593  -39.83067703 -39.44223022]
[-38.73007965 -37.88844681 -38.60059738]
[-41.12549591 -40.86653137 -41.57868576]
[-40.80179214 -40.99601746 -41.96713257]
[-38.27689362 -39.57171249 -40.21912384]
[-41.90238953 -41.57868576 -41.19023895]
[-40.80179214 -40.41334534 -39.76593781]
[-41.06075668 -40.73705292 -39.31275177]
[-39.18326569 -38.60059738 -37.95318604]
[-38.92430115 -38.53585815 -38.34163284]
[-38.27689362 -37.56473923 -38.14740753]
[-40.47808838 -39.83067703 -38.08267212]
[-41.44920349 -40.28386688 -39.76593781]
[-41.31972122 -39.83067703 -39.57171249]
[-41.31972122 -40.1543808  -39.9601593 ]
[-39.50697327 -38.85956192 -38.01792908]
[-37.17629623 -36.9173317  -38.01792908]
[-40.86653137 -40.41334534 -41.25498199]
[-41.25498199 -41.70816803 -42.29083633]
[-36.98207092 -37.82370377 -39.11852646]
[-37.56473923 -38.27689362 -37.95318604]
[-40.21912384 -40.47808838 -39.57171249]
[-42.16135406 -41.96713257 -40.60757065]
[-39.76593781 -39.57171249 -37.37051773]
[-38.85956192 -38.08267212 -37.04681396]
[-38.73007965 -38.47111511 -37.95318604]
[-40.08964157 -39.18326569 -39.31275177]
[-40.28386688 -38.60059738 -38.01792908]
[-39.31275177 -37.6942215  -36.01095581]
[-40.73705292 -39.50697327 -38.79482269]
[-42.54980087 -41.19023895 -40.34860611]
[-42.74402618 -41.19023895 -40.67230988]
[-42.29083633 -41.06075668 -40.28386688]
[-41.25498199 -40.21912384 -39.11852646]
[-37.3057785  -37.5        -37.75896454]
[-39.11852646 -38.53585815 -39.05378723]
[-41.64342499 -41.31972122 -42.48506165]
[-38.01792908 -38.47111511 -39.76593781]
[-38.21215057 -38.53585815 -38.79482269]
[-39.89541626 -39.83067703 -38.79482269]
[-41.44920349 -41.19023895 -40.54283142]
[-41.77291107 -41.51394653 -40.08964157]
[-39.9601593  -39.18326569 -38.01792908]
[-37.43526077 -36.59362411 -35.42828751]
[-37.88844681 -37.56473923 -37.62948227]
[-39.83067703 -39.63645172 -39.24800873]
[-40.47808838 -39.11852646 -37.95318604]
[-39.9601593  -38.27689362 -38.14740753]
[-40.02490234 -39.31275177 -39.83067703]
[-40.86653137 -39.37748718 -39.63645172]
[-40.80179214 -39.83067703 -39.70119476]
[-38.85956192 -37.82370377 -39.11852646]
[-39.37748718 -38.98904419 -40.73705292]
[-39.11852646 -40.93127441 -40.80179214]
[-37.11155319 -38.73007965 -38.08267212]
[-39.18326569 -39.70119476 -38.53585815]
[-41.06075668 -40.60757065 -39.9601593 ]
[-41.8376503  -42.09661102 -40.67230988]
[-38.79482269 -38.79482269 -37.24103546]
[-35.49302673 -35.0398407  -34.00398254]
[-36.07569885 -34.97510147 -34.65139389]
[-40.73705292 -39.63645172 -39.83067703]
[-38.14740753 -36.20518112 -36.33465958]
[-37.82370377 -35.75199127 -34.26294708]
