<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.77191162 -50.96613312 -50.96613312]
[-50.64242935 -50.96613312 -51.0956192 ]
[-50.64242935 -50.96613312 -51.0956192 ]
[-50.96613312 -51.0956192  -51.2898407 ]
[-50.83665466 -51.22509766 -51.16035843]
[-50.83665466 -51.22509766 -51.16035843]
[-50.57769012 -51.03087616 -51.16035843]
[-50.57769012 -51.22509766 -51.16035843]
[-50.64242935 -51.2898407  -51.0956192 ]
[-50.64242935 -51.16035843 -51.0956192 ]
[-50.83665466 -51.2898407  -51.16035843]
[-50.83665466 -51.2898407  -51.16035843]
[-50.57769012 -50.96613312 -50.64242935]
[-50.57769012 -50.77191162 -50.64242935]
[-50.57769012 -50.90139389 -50.64242935]
[-50.57769012 -50.90139389 -50.64242935]
[-50.83665466 -51.22509766 -51.16035843]
[-50.64242935 -51.0956192  -51.0956192 ]
[-50.64242935 -51.0956192  -51.0956192 ]
[-50.64242935 -51.2898407  -51.0956192 ]
[-50.44820786 -51.0956192  -50.90139389]
[-50.64242935 -51.16035843 -51.0956192 ]
[-50.64242935 -51.16035843 -51.0956192 ]
[-50.83665466 -51.0956192  -51.16035843]
[-50.57769012 -50.77191162 -50.64242935]
[-50.57769012 -50.77191162 -50.64242935]
[-50.51294708 -50.77191162 -50.64242935]
[-50.57769012 -50.90139389 -50.64242935]
[-50.57769012 -51.0956192  -50.64242935]
[-50.83665466 -51.41932297 -51.16035843]
[-50.64242935 -51.2898407  -51.0956192 ]
[-50.64242935 -51.2898407  -51.0956192 ]
[-50.64242935 -51.2898407  -51.0956192 ]
[-50.64242935 -51.16035843 -51.0956192 ]
[-50.77191162 -50.96613312 -50.96613312]
[-50.64242935 -50.96613312 -51.0956192 ]
[-50.64242935 -50.96613312 -51.0956192 ]
[-50.96613312 -51.0956192  -51.2898407 ]
[-50.83665466 -51.22509766 -51.16035843]
[-50.77191162 -51.16035843 -51.22509766]
[-50.57769012 -51.0956192  -50.96613312]
[-50.57769012 -51.22509766 -51.16035843]
[-50.64242935 -51.2898407  -51.0956192 ]
[-50.64242935 -51.16035843 -51.0956192 ]
[-50.83665466 -51.2898407  -51.16035843]
[-50.83665466 -51.2898407  -51.16035843]
[-50.70716858 -50.96613312 -50.51294708]
[-50.90139389 -51.0956192  -51.03087616]
[-50.70716858 -50.96613312 -50.96613312]
[-50.51294708 -51.0956192  -50.96613312]
[-50.51294708 -51.0956192  -50.96613312]
[-50.51294708 -51.03087616 -50.96613312]
[-50.64242935 -50.96613312 -50.83665466]
[-50.77191162 -50.96613312 -50.96613312]
[-50.96613312 -51.0956192  -51.2898407 ]
[-50.70716858 -50.77191162 -50.83665466]
[-50.70716858 -50.77191162 -50.83665466]
[-50.51294708 -50.83665466 -50.70716858]
[-50.51294708 -51.03087616 -50.70716858]
[-50.51294708 -51.03087616 -50.70716858]
[-50.83665466 -51.41932297 -51.16035843]
[-50.83665466 -51.41932297 -51.16035843]
[-50.64242935 -51.2898407  -51.0956192 ]
[-50.96613312 -51.2898407  -51.03087616]
[-50.77191162 -51.03087616 -50.77191162]
[-50.96613312 -51.22509766 -51.03087616]
[-50.96613312 -51.22509766 -51.2898407 ]
[-50.96613312 -51.22509766 -51.2898407 ]
[-50.77191162 -51.0956192  -51.22509766]
[-50.70716858 -51.03087616 -51.2898407 ]
[-50.57769012 -51.03087616 -51.16035843]
[-50.38346863 -50.96613312 -50.96613312]
[-50.44820786 -51.03087616 -50.90139389]
[-50.64242935 -51.16035843 -51.0956192 ]
[-50.83665466 -51.2898407  -51.16035843]
[-50.57769012 -50.96613312 -50.64242935]
[-50.51294708 -50.96613312 -50.64242935]
[-50.51294708 -50.77191162 -50.64242935]
[-50.51294708 -50.90139389 -50.64242935]
[-50.51294708 -50.90139389 -50.64242935]
[-50.57769012 -50.90139389 -50.64242935]
[-50.90139389 -51.0956192  -51.03087616]
[-50.64242935 -51.2898407  -51.0956192 ]
[-50.51294708 -51.0956192  -50.96613312]
[-50.51294708 -51.0956192  -50.96613312]
[-50.51294708 -51.03087616 -50.96613312]
[-50.57769012 -50.90139389 -50.77191162]
[-50.64242935 -50.96613312 -51.0956192 ]
[-50.96613312 -51.0956192  -51.2898407 ]
[-50.70716858 -50.77191162 -50.83665466]
[-50.51294708 -50.77191162 -50.70716858]
[-50.44820786 -50.83665466 -50.70716858]
[-50.51294708 -51.03087616 -50.70716858]
[-50.51294708 -51.03087616 -50.70716858]
[-50.83665466 -51.41932297 -51.16035843]
[-50.83665466 -51.41932297 -51.16035843]
[-50.77191162 -51.2898407  -50.96613312]
[-50.77191162 -51.16035843 -50.96613312]
[-50.96613312 -51.0956192  -51.03087616]
[-50.96613312 -51.22509766 -51.03087616]
[-50.96613312 -51.22509766 -51.2898407 ]
[-50.77191162 -51.0956192  -51.22509766]
[-50.77191162 -51.0956192  -51.22509766]
[-50.57769012 -51.03087616 -51.16035843]
[-50.57769012 -51.03087616 -51.16035843]
[-50.38346863 -50.96613312 -50.96613312]
[-50.64242935 -51.16035843 -51.0956192 ]
[-50.64242935 -51.16035843 -51.0956192 ]
[-50.83665466 -51.2898407  -51.16035843]
[-50.57769012 -50.96613312 -50.64242935]
[-50.51294708 -50.96613312 -50.64242935]
[-50.51294708 -50.77191162 -50.64242935]
[-50.51294708 -50.90139389 -50.64242935]
[-50.51294708 -50.90139389 -50.64242935]
[-50.64242935 -50.57769012 -50.51294708]
[-50.57769012 -50.51294708 -50.77191162]
[-50.44820786 -50.25398254 -50.64242935]
[-50.70716858 -50.64242935 -51.16035843]
[-50.51294708 -50.77191162 -51.16035843]
[-50.57769012 -50.64242935 -51.03087616]
[-50.38346863 -50.70716858 -50.31872559]
[-50.57769012 -50.70716858 -50.44820786]
[-50.64242935 -50.96613312 -51.0956192 ]
[-50.77191162 -50.96613312 -51.22509766]
[-50.96613312 -51.0956192  -51.2898407 ]
[-50.51294708 -50.77191162 -50.70716858]
[-50.44820786 -50.77191162 -50.70716858]
[-50.44820786 -51.03087616 -50.70716858]
[-50.44820786 -51.03087616 -50.70716858]
[-50.57769012 -50.77191162 -50.77191162]
[-50.57769012 -50.77191162 -50.77191162]
[-50.70716858 -51.0956192  -50.51294708]
[-50.90139389 -51.0956192  -51.03087616]
[-50.83665466 -50.96613312 -50.83665466]
[-50.64242935 -51.0956192  -50.83665466]
[-50.64242935 -51.03087616 -50.83665466]
[-50.77191162 -50.96613312 -50.96613312]
[-50.77191162 -50.96613312 -50.96613312]
[-50.44820786 -50.44820786 -50.90139389]
[-50.57769012 -50.44820786 -51.03087616]
[-50.70716858 -51.03087616 -51.2898407 ]
[-50.57769012 -51.03087616 -51.16035843]
[-50.57769012 -51.16035843 -51.16035843]
[-50.57769012 -50.83665466 -51.2898407 ]
[-50.83665466 -50.96613312 -51.2898407 ]
[-50.57769012 -50.64242935 -50.77191162]
[-50.64242935 -50.96613312 -50.51294708]
[-50.51294708 -51.0956192  -50.64242935]
[-50.51294708 -51.0956192  -50.64242935]
[-50.64242935 -50.77191162 -50.51294708]
[-50.64242935 -50.57769012 -50.70716858]
[-50.44820786 -50.44820786 -50.77191162]
[-50.64242935 -50.77191162 -50.96613312]
[-50.70716858 -51.0956192  -50.90139389]
[-50.64242935 -50.57769012 -50.57769012]
[-50.70716858 -50.64242935 -50.64242935]
[-50.57769012 -50.70716858 -50.70716858]
[-50.70716858 -50.70716858 -50.83665466]
[-50.90139389 -50.83665466 -50.90139389]
[-50.44820786 -50.77191162 -50.70716858]
[-50.44820786 -50.96613312 -50.70716858]
[-50.25398254 -50.64242935 -50.57769012]
[-50.44820786 -50.70716858 -50.83665466]
[-50.51294708 -50.77191162 -50.77191162]
[-50.57769012 -50.77191162 -50.64242935]
[-50.64242935 -51.0956192  -50.51294708]
[-50.77191162 -50.77191162 -50.38346863]
[-50.44820786 -50.38346863 -50.51294708]
[-50.51294708 -50.44820786 -50.70716858]
[-50.57769012 -50.77191162 -50.96613312]
[-50.25398254 -50.83665466 -50.77191162]
[-50.64242935 -50.83665466 -50.96613312]
[-50.77191162 -50.57769012 -50.70716858]
[-50.31872559 -50.12450409 -50.31872559]
[-50.31872559 -50.12450409 -50.44820786]
[-50.90139389 -51.0956192  -51.2898407 ]
[-50.44820786 -50.51294708 -50.64242935]
[-50.38346863 -50.64242935 -50.64242935]
[-50.44820786 -50.64242935 -50.83665466]
[-50.51294708 -50.64242935 -50.96613312]
[-50.57769012 -50.64242935 -50.96613312]
[-50.18924332 -50.18924332 -50.12450409]
[-50.64242935 -50.44820786 -50.51294708]
[-50.77191162 -50.77191162 -50.38346863]
[-50.51294708 -50.38346863 -50.57769012]
[-50.51294708 -50.44820786 -50.70716858]
[-50.70716858 -50.77191162 -50.83665466]
[-50.25398254 -50.70716858 -50.90139389]
[-50.38346863 -50.57769012 -51.03087616]
[-50.51294708 -50.05976105 -50.57769012]
[-50.38346863 -50.18924332 -50.64242935]
[-50.31872559 -50.12450409 -50.57769012]
[-50.57769012 -50.44820786 -50.83665466]
[-50.70716858 -51.03087616 -51.16035843]
[-50.44820786 -50.38346863 -50.77191162]
[-50.38346863 -50.25398254 -50.38346863]
[-50.38346863 -50.57769012 -50.38346863]
[-50.44820786 -50.57769012 -50.38346863]
[-50.57769012 -50.57769012 -50.31872559]
[-50.83665466 -50.57769012 -50.70716858]
[-50.38346863 -50.51294708 -50.77191162]
[-50.25398254 -50.96613312 -50.64242935]
[-50.38346863 -50.90139389 -50.77191162]
[-50.12450409 -50.31872559 -50.51294708]
[-50.18924332 -50.25398254 -50.51294708]
[-50.05976105 -50.25398254 -50.64242935]
[-50.05976105 -50.18924332 -50.64242935]
[-50.31872559 -50.12450409 -50.90139389]
[-50.38346863 -50.64242935 -50.96613312]
[-50.38346863 -50.44820786 -51.0956192 ]
[-50.38346863 -50.38346863 -50.57769012]
[-50.70716858 -50.57769012 -50.51294708]
[-50.44820786 -50.51294708 -50.44820786]
[-49.99501801 -49.80079651 -49.28286743]
[-50.18924332 -50.31872559 -50.18924332]
[-49.47708893 -50.12450409 -49.54183197]
[-49.73605347 -50.51294708 -49.60657501]
[-50.83665466 -50.18924332 -50.31872559]
[-50.64242935 -50.31872559 -50.70716858]
[-50.51294708 -50.25398254 -50.90139389]
[-49.99501801 -50.05976105 -50.83665466]
[-49.47708893 -50.38346863 -49.93027878]
[-49.47708893 -50.25398254 -49.99501801]
[-49.67131424 -49.73605347 -50.12450409]
[-50.25398254 -49.99501801 -50.38346863]
[-49.99501801 -50.05976105 -50.25398254]
[-49.99501801 -49.93027878 -50.12450409]
[-49.86553955 -49.86553955 -49.60657501]
[-49.34761047 -49.2181282  -49.28286743]
[-50.05976105 -49.60657501 -50.05976105]
[-50.25398254 -49.54183197 -49.93027878]
[-50.12450409 -49.60657501 -50.12450409]
[-49.99501801 -49.80079651 -49.93027878]
[-49.93027878 -49.99501801 -50.05976105]
[-49.73605347 -50.31872559 -50.77191162]
[-49.73605347 -50.51294708 -50.51294708]
[-49.54183197 -49.73605347 -49.99501801]
[-49.86553955 -50.05976105 -50.51294708]
[-49.34761047 -49.73605347 -50.64242935]
[-49.99501801 -49.93027878 -50.83665466]
[-49.67131424 -49.28286743 -50.12450409]
[-50.05976105 -49.73605347 -50.44820786]
[-50.31872559 -50.05976105 -50.90139389]
[-49.47708893 -49.54183197 -49.99501801]
[-49.73605347 -49.73605347 -49.99501801]
[-49.02390289 -49.2181282  -49.08864594]
[-48.11753082 -48.70019913 -48.50597382]
[-47.27589417 -47.59960175 -47.34063721]
[-46.49900436 -46.7579689  -47.08167267]
[-47.34063721 -47.72908401 -47.66434479]
[-47.79382324 -47.59960175 -47.85856628]
[-47.27589417 -46.69322968 -47.01692963]
[-48.18227005 -46.9521904  -47.34063721]
[-48.24700928 -48.05278778 -48.44123459]
[-48.44123459 -47.5348587  -48.44123459]
[-47.34063721 -47.08167267 -47.08167267]
[-47.40538025 -47.47011948 -47.27589417]
[-47.47011948 -47.59960175 -47.34063721]
[-47.08167267 -47.72908401 -47.34063721]
[-47.01692963 -48.05278778 -47.85856628]
[-46.1753006  -46.82270813 -47.08167267]
[-45.78684998 -46.82270813 -46.88745117]
[-45.59262848 -45.91633606 -46.43426514]
[-45.52788925 -45.13944244 -46.36952209]
[-46.82270813 -46.56374359 -46.82270813]
[-47.01692963 -47.14641571 -47.21115494]
[-47.72908401 -47.21115494 -47.40538025]
[-48.57071686 -47.92330933 -47.85856628]
[-48.05278778 -46.88745117 -48.11753082]
[-48.8296814  -47.59960175 -48.95916367]
[-48.05278778 -48.11753082 -49.47708893]
[-48.05278778 -47.98804855 -48.6354599 ]
[-47.14641571 -47.66434479 -48.24700928]
[-47.14641571 -47.47011948 -47.98804855]
[-46.88745117 -46.82270813 -47.98804855]
[-47.98804855 -47.40538025 -48.37649536]
[-47.72908401 -46.62848663 -48.24700928]
[-47.85856628 -47.21115494 -48.70019913]
[-47.66434479 -47.14641571 -47.47011948]
[-47.40538025 -47.14641571 -47.98804855]
[-46.9521904  -47.47011948 -48.18227005]
[-47.92330933 -47.5348587  -48.44123459]
[-48.05278778 -47.27589417 -48.24700928]
[-47.14641571 -47.47011948 -48.05278778]
[-44.68625641 -45.33366394 -44.81573486]
[-45.0746994  -45.91633606 -45.59262848]
[-45.91633606 -45.33366394 -45.91633606]
[-45.39840698 -45.20418549 -45.85159302]
[-46.88745117 -45.00996017 -46.69322968]
[-45.26892471 -44.03884506 -45.20418549]
[-44.75099564 -43.90936279 -44.55677032]
[-45.20418549 -44.75099564 -45.0746994 ]
[-45.39840698 -45.59262848 -45.39840698]
[-46.43426514 -46.1753006  -46.69322968]
[-46.82270813 -46.24003983 -47.59960175]
[-46.43426514 -45.98107529 -47.01692963]
[-45.13944244 -45.59262848 -45.91633606]
[-43.58565521 -44.4920311  -43.7151413 ]
[-44.62151337 -45.85159302 -46.11055756]
[-43.52091599 -43.90936279 -44.36254883]
[-41.64342499 -41.70816803 -42.48506165]
[-45.0746994  -44.36254883 -45.13944244]
[-45.52788925 -44.75099564 -46.30477905]
[-45.78684998 -45.26892471 -46.11055756]
[-45.39840698 -45.13944244 -44.10358429]
[-44.81573486 -44.36254883 -43.65039825]
[-45.65737152 -44.75099564 -45.00996017]
[-47.40538025 -46.04581451 -46.88745117]
[-48.18227005 -47.14641571 -47.59960175]
[-47.21115494 -46.82270813 -48.24700928]
[-46.62848663 -47.21115494 -48.11753082]
[-46.36952209 -47.14641571 -47.5348587 ]
[-44.75099564 -45.78684998 -46.62848663]
[-46.1753006  -45.72211075 -47.21115494]
[-46.36952209 -45.85159302 -46.69322968]
[-46.49900436 -45.91633606 -47.01692963]
[-45.26892471 -44.42729187 -45.72211075]
[-46.1753006  -45.00996017 -46.49900436]
[-47.01692963 -46.11055756 -47.08167267]
[-46.82270813 -47.21115494 -47.01692963]
[-46.43426514 -46.88745117 -47.40538025]
[-46.62848663 -46.36952209 -47.21115494]
[-45.13944244 -45.39840698 -45.0746994 ]
[-43.58565521 -43.19721222 -43.65039825]
[-42.35557556 -43.13246918 -42.29083633]
[-43.39143372 -44.75099564 -44.16832733]
[-44.2978096  -43.84461975 -44.68625641]
[-44.03884506 -43.45617676 -45.00996017]
[-45.26892471 -44.10358429 -46.11055756]
[-45.52788925 -43.90936279 -46.88745117]
[-44.88047791 -44.68625641 -46.56374359]
[-45.65737152 -44.88047791 -45.65737152]
[-45.85159302 -45.52788925 -44.88047791]
[-45.26892471 -44.94522095 -44.55677032]
[-44.94522095 -43.65039825 -44.10358429]
[-47.14641571 -45.65737152 -47.01692963]
[-45.46315002 -45.72211075 -45.91633606]
[-44.4920311  -45.39840698 -45.72211075]
[-45.0746994  -46.11055756 -46.49900436]
[-43.90936279 -45.13944244 -45.59262848]
[-41.96713257 -42.74402618 -43.65039825]
[-42.93824768 -42.22609711 -43.26195145]
[-44.16832733 -43.39143372 -44.36254883]
[-43.97410583 -42.74402618 -44.23307037]
[-42.87350464 -41.8376503  -43.06772995]
[-43.32669067 -42.22609711 -43.06772995]
[-45.26892471 -44.68625641 -44.16832733]
[-43.45617676 -42.54980087 -43.19721222]
[-42.87350464 -43.13246918 -42.4203186 ]
[-42.80876541 -43.19721222 -42.67928314]
[-44.88047791 -45.20418549 -44.81573486]
[-44.68625641 -44.81573486 -44.62151337]
[-42.93824768 -42.4203186  -42.0318718 ]
[-41.90238953 -42.29083633 -42.54980087]
[-43.06772995 -43.77988052 -44.75099564]
[-44.10358429 -45.13944244 -45.33366394]
[-39.50697327 -40.28386688 -40.93127441]
[-41.31972122 -40.67230988 -41.51394653]
[-43.77988052 -43.52091599 -43.32669067]
[-44.81573486 -43.7151413  -43.7151413 ]
[-45.26892471 -43.7151413  -44.75099564]
[-42.35557556 -41.06075668 -41.96713257]
[-42.29083633 -40.34860611 -41.44920349]
[-43.90936279 -42.80876541 -43.7151413 ]
[-43.90936279 -43.84461975 -43.84461975]
[-44.36254883 -44.36254883 -44.68625641]
[-42.67928314 -43.06772995 -42.48506165]
[-43.39143372 -43.39143372 -43.32669067]
[-45.13944244 -44.68625641 -45.0746994 ]
[-42.87350464 -43.06772995 -42.6145401 ]
[-41.57868576 -42.4203186  -42.35557556]
[-41.25498199 -42.67928314 -41.57868576]
[-42.74402618 -43.77988052 -43.45617676]
[-42.0318718  -41.77291107 -43.06772995]
[-43.77988052 -42.6145401  -43.32669067]
[-43.84461975 -41.96713257 -42.54980087]
[-43.13246918 -41.38446045 -42.74402618]
[-42.80876541 -41.38446045 -42.4203186 ]
[-43.58565521 -42.87350464 -43.77988052]
[-45.20418549 -45.00996017 -45.0746994 ]
[-43.00299072 -41.70816803 -42.93824768]
[-42.48506165 -42.22609711 -42.6145401 ]
[-43.32669067 -42.87350464 -43.26195145]
[-43.19721222 -42.22609711 -43.00299072]
[-41.8376503  -41.96713257 -41.64342499]
[-38.98904419 -39.76593781 -39.24800873]
[-43.26195145 -43.7151413  -44.4920311 ]
[-42.87350464 -44.4920311  -43.84461975]
[-39.57171249 -40.54283142 -40.60757065]
[-39.70119476 -39.05378723 -40.47808838]
[-42.80876541 -41.64342499 -42.93824768]
[-44.55677032 -44.16832733 -44.81573486]
[-44.55677032 -43.52091599 -44.62151337]
[-43.39143372 -42.09661102 -43.26195145]
[-41.96713257 -40.67230988 -40.93127441]
[-41.06075668 -39.44223022 -40.47808838]
[-44.10358429 -42.87350464 -43.77988052]
[-43.7151413  -44.03884506 -43.58565521]
[-43.58565521 -42.87350464 -43.13246918]
[-42.0318718  -41.70816803 -41.8376503 ]
[-43.00299072 -43.06772995 -43.39143372]
[-45.00996017 -44.75099564 -45.00996017]
[-44.10358429 -43.97410583 -43.84461975]
[-43.52091599 -43.26195145 -43.19721222]
[-41.25498199 -41.64342499 -41.64342499]
[-42.4203186  -43.19721222 -43.32669067]
[-43.45617676 -44.94522095 -44.62151337]
[-43.90936279 -43.84461975 -44.68625641]
[-42.29083633 -41.12549591 -41.51394653]
[-43.77988052 -42.6145401  -43.65039825]
[-42.93824768 -41.70816803 -43.26195145]
[-41.44920349 -40.34860611 -42.16135406]
[-42.35557556 -41.19023895 -42.54980087]
[-42.16135406 -41.12549591 -41.44920349]
[-40.60757065 -39.70119476 -38.92430115]
[-42.67928314 -41.64342499 -40.80179214]
[-42.29083633 -41.44920349 -41.31972122]
[-42.87350464 -42.54980087 -42.22609711]
[-42.74402618 -42.4203186  -43.39143372]
[-43.77988052 -44.16832733 -44.88047791]
[-44.68625641 -44.94522095 -45.78684998]
