<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.78684998 -44.88047791 -44.62151337]
[-45.00996017 -44.94522095 -43.84461975]
[-45.0746994  -44.68625641 -44.4920311 ]
[-44.55677032 -45.85159302 -45.26892471]
[-42.80876541 -45.0746994  -45.39840698]
[-42.16135406 -44.94522095 -45.13944244]
[-43.26195145 -44.23307037 -44.62151337]
[-43.77988052 -44.03884506 -43.45617676]
[-45.26892471 -44.81573486 -44.62151337]
[-45.65737152 -44.36254883 -43.77988052]
[-43.7151413  -44.10358429 -43.00299072]
[-44.16832733 -43.97410583 -43.39143372]
[-43.52091599 -42.54980087 -42.80876541]
[-43.84461975 -43.19721222 -43.45617676]
[-44.75099564 -44.42729187 -43.84461975]
[-43.32669067 -42.74402618 -42.87350464]
[-42.35557556 -42.6145401  -42.67928314]
[-42.29083633 -43.77988052 -44.23307037]
[-42.22609711 -45.20418549 -45.59262848]
[-41.70816803 -43.32669067 -43.77988052]
[-42.4203186  -43.58565521 -43.58565521]
[-41.77291107 -41.8376503  -41.44920349]
[-43.58565521 -43.39143372 -43.19721222]
[-43.00299072 -42.35557556 -41.19023895]
[-43.90936279 -43.97410583 -42.48506165]
[-43.00299072 -42.80876541 -42.09661102]
[-40.28386688 -39.76593781 -39.63645172]
[-40.67230988 -40.02490234 -39.44223022]
[-41.64342499 -41.64342499 -41.38446045]
[-40.1543808  -40.21912384 -40.08964157]
[-40.1543808  -40.73705292 -40.86653137]
[-42.09661102 -43.58565521 -43.7151413 ]
[-40.28386688 -42.87350464 -42.16135406]
[-39.83067703 -42.67928314 -43.32669067]
[-40.60757065 -42.93824768 -43.06772995]
[-40.93127441 -42.16135406 -42.16135406]
[-40.80179214 -41.19023895 -40.73705292]
[-41.8376503  -41.70816803 -41.12549591]
[-43.58565521 -42.80876541 -41.64342499]
[-43.45617676 -42.67928314 -42.22609711]
[-40.1543808  -40.54283142 -40.34860611]
[-39.44223022 -39.18326569 -38.73007965]
[-42.29083633 -41.51394653 -41.25498199]
[-43.26195145 -43.06772995 -42.74402618]
[-42.93824768 -42.0318718  -41.70816803]
[-42.67928314 -41.77291107 -40.99601746]
[-40.80179214 -40.54283142 -39.57171249]
[-40.21912384 -40.21912384 -39.89541626]
[-42.22609711 -42.6145401  -42.93824768]
[-41.64342499 -43.7151413  -43.90936279]
[-37.62948227 -39.83067703 -40.08964157]
[-39.76593781 -42.0318718  -42.74402618]
[-41.31972122 -43.19721222 -43.7151413 ]
[-43.7151413  -44.88047791 -45.13944244]
[-42.87350464 -43.06772995 -43.7151413 ]
[-41.51394653 -41.25498199 -40.99601746]
[-42.4203186  -41.90238953 -40.99601746]
[-42.93824768 -42.67928314 -42.16135406]
[-42.48506165 -42.29083633 -42.09661102]
[-39.18326569 -39.05378723 -38.27689362]
[-41.64342499 -40.86653137 -40.47808838]
[-40.99601746 -40.73705292 -40.21912384]
[-39.24800873 -39.44223022 -38.34163284]
[-36.72310638 -36.72310638 -35.75199127]
[-41.64342499 -41.25498199 -41.06075668]
[-43.39143372 -42.67928314 -42.67928314]
[-38.40637207 -37.75896454 -36.85258865]
[-38.92430115 -38.27689362 -37.04681396]
[-40.93127441 -40.60757065 -38.98904419]
[-40.1543808  -40.21912384 -39.24800873]
[-40.86653137 -41.44920349 -41.19023895]
[-43.06772995 -43.13246918 -43.00299072]
[-43.06772995 -42.4203186  -41.38446045]
[-41.19023895 -40.73705292 -40.47808838]
