<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-42.4203186  -43.45617676 -43.58565521]
[-42.09661102 -43.58565521 -43.65039825]
[-42.35557556 -42.87350464 -42.93824768]
[-42.4203186  -42.6145401  -43.77988052]
[-43.45617676 -43.45617676 -43.90936279]
[-40.02490234 -40.28386688 -41.38446045]
[-42.67928314 -42.0318718  -43.39143372]
[-42.48506165 -42.67928314 -43.65039825]
[-43.45617676 -43.26195145 -43.97410583]
[-41.44920349 -40.28386688 -41.57868576]
[-41.57868576 -40.86653137 -41.90238953]
[-42.29083633 -41.90238953 -42.22609711]
[-40.47808838 -40.34860611 -40.93127441]
[-40.73705292 -40.47808838 -41.64342499]
[-41.90238953 -43.00299072 -43.06772995]
[-42.16135406 -43.52091599 -44.10358429]
[-41.90238953 -43.58565521 -43.52091599]
[-40.93127441 -41.06075668 -41.8376503 ]
[-43.65039825 -43.97410583 -44.10358429]
[-40.93127441 -40.99601746 -42.22609711]
[-39.89541626 -40.21912384 -40.93127441]
[-41.8376503  -41.25498199 -42.48506165]
[-40.86653137 -40.41334534 -42.4203186 ]
[-41.06075668 -40.60757065 -42.29083633]
[-41.44920349 -40.99601746 -41.70816803]
[-42.22609711 -40.80179214 -42.09661102]
[-40.80179214 -39.83067703 -40.73705292]
[-40.54283142 -40.86653137 -41.57868576]
[-40.73705292 -40.80179214 -41.90238953]
[-40.67230988 -41.8376503  -42.29083633]
[-40.1543808  -41.38446045 -41.38446045]
[-42.0318718  -41.90238953 -42.54980087]
[-43.32669067 -43.77988052 -44.23307037]
[-41.25498199 -41.51394653 -42.67928314]
[-40.99601746 -40.80179214 -41.70816803]
[-42.6145401  -42.54980087 -43.77988052]
[-42.35557556 -42.22609711 -43.39143372]
[-41.25498199 -40.67230988 -42.35557556]
[-40.93127441 -39.76593781 -41.64342499]
[-39.76593781 -39.70119476 -40.21912384]
[-41.8376503  -41.31972122 -42.35557556]
[-40.21912384 -40.1543808  -41.70816803]
[-39.89541626 -39.9601593  -40.99601746]
[-41.51394653 -42.29083633 -42.93824768]
[-41.19023895 -42.54980087 -43.32669067]
[-39.70119476 -41.25498199 -41.38446045]
[-39.9601593  -40.34860611 -40.80179214]
[-43.19721222 -44.16832733 -43.84461975]
[-41.12549591 -40.93127441 -42.29083633]
[-38.14740753 -38.27689362 -40.02490234]
[-42.16135406 -42.67928314 -43.45617676]
[-41.96713257 -42.0318718  -43.06772995]
[-41.70816803 -41.8376503  -42.67928314]
[-40.47808838 -40.1543808  -41.77291107]
[-40.47808838 -39.44223022 -40.86653137]
[-38.14740753 -38.21215057 -38.53585815]
[-42.29083633 -41.96713257 -42.48506165]
[-38.66533661 -38.98904419 -39.89541626]
[-36.98207092 -35.49302673 -36.98207092]
[-40.80179214 -41.31972122 -42.4203186 ]
[-40.67230988 -41.90238953 -42.93824768]
[-39.57171249 -40.93127441 -41.8376503 ]
[-40.28386688 -40.73705292 -40.80179214]
[-41.12549591 -41.44920349 -41.90238953]
[-42.6145401  -42.80876541 -43.26195145]
[-39.24800873 -39.05378723 -40.54283142]
[-39.63645172 -40.08964157 -41.06075668]
[-41.31972122 -40.67230988 -41.96713257]
[-41.44920349 -41.57868576 -42.87350464]
[-40.47808838 -40.54283142 -42.0318718 ]
[-40.08964157 -39.76593781 -41.44920349]
[-42.16135406 -41.44920349 -42.54980087]
[-41.90238953 -40.02490234 -41.96713257]
[-39.11852646 -38.08267212 -40.34860611]
[-42.6145401  -41.12549591 -44.03884506]
[-43.90936279 -44.42729187 -45.46315002]
[-44.36254883 -45.26892471 -45.85159302]
[-44.55677032 -45.20418549 -45.78684998]
[-44.4920311  -44.62151337 -45.33366394]
[-45.65737152 -45.26892471 -45.91633606]
[-44.42729187 -44.75099564 -45.33366394]
[-45.39840698 -45.98107529 -46.1753006 ]
[-44.10358429 -44.23307037 -44.55677032]
[-43.32669067 -43.19721222 -43.77988052]
[-41.77291107 -41.51394653 -41.77291107]
[-40.67230988 -40.28386688 -41.12549591]
[-37.95318604 -37.95318604 -38.53585815]
[-40.60757065 -39.50697327 -40.86653137]
[-41.06075668 -40.47808838 -40.93127441]
[-39.44223022 -39.57171249 -40.41334534]
[-40.73705292 -41.06075668 -41.8376503 ]
[-41.77291107 -42.48506165 -42.80876541]
[-42.16135406 -42.4203186  -43.00299072]
[-43.13246918 -43.45617676 -43.13246918]
[-41.12549591 -42.09661102 -41.51394653]
[-42.4203186  -43.00299072 -43.06772995]
[-44.03884506 -44.16832733 -44.42729187]
[-44.03884506 -44.16832733 -44.42729187]
[-43.13246918 -42.87350464 -43.65039825]
[-42.93824768 -43.19721222 -43.45617676]
[-43.7151413  -43.77988052 -44.03884506]
[-44.4920311  -44.03884506 -45.26892471]
[-46.11055756 -45.72211075 -46.11055756]
[-45.00996017 -43.97410583 -45.26892471]
[-43.84461975 -43.19721222 -44.2978096 ]
[-42.0318718  -41.57868576 -42.22609711]
[-41.31972122 -41.70816803 -41.96713257]
[-42.16135406 -42.67928314 -43.00299072]
[-43.58565521 -43.7151413  -43.77988052]
[-41.44920349 -41.96713257 -42.22609711]
[-41.96713257 -41.8376503  -42.35557556]
[-42.6145401  -42.93824768 -42.67928314]
[-43.32669067 -43.13246918 -43.26195145]
[-44.75099564 -45.00996017 -45.0746994 ]
[-43.52091599 -42.48506165 -44.03884506]
[-43.45617676 -42.93824768 -43.84461975]
[-42.6145401  -42.54980087 -43.65039825]
