<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.68625641 -43.7151413  -44.81573486]
[-44.68625641 -45.0746994  -45.33366394]
[-45.98107529 -46.43426514 -45.85159302]
[-45.0746994  -45.13944244 -45.20418549]
[-45.98107529 -44.55677032 -45.33366394]
[-46.36952209 -44.81573486 -46.04581451]
[-45.26892471 -44.36254883 -46.11055756]
[-44.68625641 -43.90936279 -44.62151337]
[-44.42729187 -43.84461975 -43.52091599]
[-44.42729187 -45.0746994  -45.00996017]
[-43.65039825 -44.42729187 -44.75099564]
[-43.58565521 -43.90936279 -45.39840698]
[-44.23307037 -43.84461975 -45.39840698]
[-43.58565521 -43.32669067 -43.77988052]
[-45.00996017 -45.39840698 -44.94522095]
[-43.39143372 -43.7151413  -42.67928314]
[-43.90936279 -44.16832733 -44.36254883]
[-44.68625641 -43.90936279 -44.55677032]
[-45.78684998 -45.13944244 -46.62848663]
[-44.62151337 -43.90936279 -45.0746994 ]
[-43.90936279 -43.58565521 -44.62151337]
[-43.7151413  -42.80876541 -43.58565521]
[-44.23307037 -44.68625641 -45.00996017]
[-43.97410583 -43.90936279 -45.20418549]
[-43.06772995 -42.54980087 -43.97410583]
[-43.97410583 -43.77988052 -45.13944244]
[-42.48506165 -42.87350464 -43.7151413 ]
[-44.4920311  -44.55677032 -44.23307037]
[-44.4920311  -44.88047791 -44.03884506]
[-44.94522095 -44.75099564 -44.36254883]
[-42.22609711 -42.16135406 -42.4203186 ]
[-43.06772995 -43.13246918 -44.16832733]
[-43.84461975 -43.26195145 -44.4920311 ]
[-43.90936279 -43.58565521 -44.62151337]
[-43.06772995 -42.54980087 -42.74402618]
[-42.80876541 -43.00299072 -43.06772995]
[-43.26195145 -42.54980087 -44.23307037]
[-42.54980087 -42.80876541 -44.10358429]
[-42.54980087 -42.0318718  -43.84461975]
[-42.4203186  -41.64342499 -43.06772995]
[-42.67928314 -42.67928314 -42.87350464]
[-44.68625641 -45.13944244 -44.42729187]
[-43.77988052 -43.7151413  -42.93824768]
[-43.00299072 -43.00299072 -43.00299072]
[-44.75099564 -43.90936279 -45.00996017]
[-43.39143372 -43.19721222 -44.81573486]
[-43.19721222 -42.6145401  -43.52091599]
[-43.00299072 -42.0318718  -43.00299072]
[-44.03884506 -43.97410583 -43.19721222]
[-41.8376503  -42.29083633 -42.80876541]
[-41.19023895 -41.70816803 -42.67928314]
[-43.52091599 -43.45617676 -44.68625641]
[-43.39143372 -42.93824768 -44.23307037]
[-43.39143372 -41.96713257 -43.32669067]
[-43.58565521 -43.97410583 -44.42729187]
[-44.94522095 -45.20418549 -44.94522095]
[-44.68625641 -44.23307037 -44.2978096 ]
[-44.2978096  -43.32669067 -44.16832733]
[-44.75099564 -44.10358429 -45.20418549]
[-43.39143372 -43.32669067 -44.42729187]
[-44.23307037 -43.39143372 -43.77988052]
[-43.90936279 -43.26195145 -42.87350464]
[-43.19721222 -43.65039825 -43.32669067]
[-43.13246918 -43.84461975 -44.42729187]
[-42.22609711 -42.4203186  -44.2978096 ]
[-43.26195145 -42.80876541 -44.23307037]
[-43.45617676 -43.32669067 -44.16832733]
[-42.0318718  -42.80876541 -42.48506165]
[-44.42729187 -44.68625641 -44.55677032]
[-44.55677032 -44.4920311  -44.23307037]
[-44.94522095 -43.65039825 -44.88047791]
[-44.62151337 -43.39143372 -45.0746994 ]
[-44.75099564 -43.65039825 -45.26892471]
[-43.77988052 -42.67928314 -43.84461975]
[-44.42729187 -43.84461975 -43.52091599]
[-44.42729187 -45.0746994  -45.00996017]
[-41.77291107 -42.93824768 -43.58565521]
[-44.2978096  -44.2978096  -46.04581451]
[-44.42729187 -43.19721222 -45.13944244]
[-42.6145401  -42.29083633 -43.26195145]
[-43.39143372 -43.84461975 -44.10358429]
[-43.39143372 -43.7151413  -42.35557556]
[-44.88047791 -45.13944244 -45.0746994 ]
[-44.75099564 -43.52091599 -43.77988052]
[-45.46315002 -44.16832733 -45.72211075]
[-45.00996017 -44.16832733 -45.78684998]
[-43.52091599 -43.19721222 -43.90936279]
[-44.03884506 -43.65039825 -44.42729187]
[-43.58565521 -43.65039825 -43.19721222]
[-43.84461975 -44.23307037 -45.26892471]
[-43.90936279 -44.16832733 -45.26892471]
[-44.55677032 -43.32669067 -44.88047791]
[-44.55677032 -44.23307037 -45.20418549]
[-43.84461975 -44.23307037 -44.10358429]
[-44.68625641 -45.13944244 -44.42729187]
[-45.46315002 -45.72211075 -44.94522095]
[-45.39840698 -44.42729187 -44.75099564]
[-44.16832733 -43.77988052 -44.36254883]
[-44.75099564 -43.90936279 -44.81573486]
[-44.2978096  -43.90936279 -44.62151337]
[-44.4920311  -44.2978096  -44.94522095]
[-43.58565521 -43.65039825 -43.19721222]
[-43.77988052 -43.77988052 -45.13944244]
[-43.7151413  -43.32669067 -45.0746994 ]
[-43.77988052 -43.32669067 -44.75099564]
[-45.0746994  -44.16832733 -45.65737152]
[-43.26195145 -43.52091599 -43.77988052]
[-44.88047791 -45.72211075 -44.42729187]
[-44.88047791 -44.75099564 -45.00996017]
[-45.85159302 -44.81573486 -45.39840698]
[-44.81573486 -44.10358429 -45.13944244]
[-44.36254883 -44.23307037 -45.52788925]
[-44.81573486 -44.36254883 -45.39840698]
[-43.97410583 -43.58565521 -43.00299072]
[-44.10358429 -44.42729187 -44.03884506]
[-43.39143372 -43.90936279 -44.75099564]
[-44.42729187 -44.62151337 -45.91633606]
[-45.20418549 -43.65039825 -45.52788925]
[-44.23307037 -43.90936279 -44.88047791]
[-44.81573486 -46.24003983 -45.65737152]
[-45.65737152 -45.85159302 -45.72211075]
[-45.33366394 -45.0746994  -45.26892471]
[-46.04581451 -44.75099564 -45.52788925]
[-46.04581451 -45.0746994  -45.91633606]
[-45.72211075 -45.00996017 -46.24003983]
[-44.68625641 -44.55677032 -44.42729187]
[-45.85159302 -46.30477905 -45.65737152]
[-45.26892471 -46.04581451 -45.59262848]
[-45.0746994  -45.65737152 -46.24003983]
[-44.94522095 -45.20418549 -46.04581451]
[-44.36254883 -44.2978096  -45.13944244]
[-45.26892471 -45.13944244 -45.46315002]
[-45.98107529 -46.7579689  -45.78684998]
[-45.65737152 -46.11055756 -45.59262848]
[-45.39840698 -44.4920311  -45.00996017]
[-44.94522095 -44.23307037 -45.20418549]
[-45.0746994  -44.4920311  -45.91633606]
[-44.62151337 -44.55677032 -45.52788925]
[-44.68625641 -44.4920311  -45.39840698]
[-45.20418549 -45.00996017 -45.39840698]
[-44.23307037 -44.2978096  -44.94522095]
[-44.42729187 -44.55677032 -46.04581451]
[-44.68625641 -44.16832733 -45.33366394]
[-44.62151337 -44.42729187 -45.33366394]
[-44.75099564 -45.00996017 -44.68625641]
[-45.33366394 -45.85159302 -44.75099564]
[-45.46315002 -45.78684998 -44.81573486]
[-45.13944244 -44.23307037 -44.75099564]
[-44.75099564 -44.68625641 -45.39840698]
[-44.75099564 -43.90936279 -44.94522095]
[-44.2978096  -43.90936279 -44.62151337]
[-44.81573486 -44.42729187 -45.26892471]
[-42.80876541 -43.39143372 -43.13246918]
[-43.77988052 -43.77988052 -45.13944244]
[-43.7151413  -43.32669067 -45.0746994 ]
[-43.77988052 -43.26195145 -44.68625641]
[-42.54980087 -42.09661102 -43.32669067]
[-42.93824768 -42.54980087 -43.32669067]
[-45.00996017 -45.72211075 -44.4920311 ]
[-43.77988052 -43.65039825 -43.84461975]
[-42.67928314 -42.4203186  -42.35557556]
[-44.55677032 -43.77988052 -44.4920311 ]
[-44.23307037 -43.77988052 -45.0746994 ]
[-42.0318718  -41.77291107 -43.00299072]
[-42.6145401  -41.31972122 -42.09661102]
[-44.23307037 -44.03884506 -43.19721222]
[-42.4203186  -42.93824768 -43.19721222]
[-42.54980087 -42.29083633 -43.39143372]
[-43.06772995 -43.26195145 -44.75099564]
[-42.93824768 -42.6145401  -43.84461975]
[-42.87350464 -42.29083633 -43.19721222]
[-43.65039825 -44.75099564 -44.62151337]
[-44.36254883 -44.62151337 -44.68625641]
[-45.13944244 -44.62151337 -44.81573486]
[-45.98107529 -44.4920311  -45.33366394]
[-44.36254883 -43.84461975 -44.81573486]
[-45.65737152 -44.68625641 -46.11055756]
[-44.55677032 -44.03884506 -43.52091599]
[-43.7151413  -43.13246918 -42.48506165]
[-43.97410583 -45.0746994  -44.4920311 ]
[-42.29083633 -43.19721222 -44.03884506]
[-43.52091599 -43.77988052 -45.46315002]
[-41.90238953 -40.21912384 -42.48506165]
[-43.52091599 -43.7151413  -44.36254883]
[-45.52788925 -46.30477905 -45.78684998]
[-45.59262848 -45.78684998 -45.85159302]
[-44.55677032 -44.4920311  -44.23307037]
[-45.33366394 -44.36254883 -45.33366394]
[-45.52788925 -44.55677032 -45.91633606]
[-45.13944244 -44.62151337 -45.13944244]
[-44.10358429 -43.45617676 -44.68625641]
[-45.26892471 -45.39840698 -44.68625641]
[-44.4920311  -45.39840698 -45.72211075]
[-43.65039825 -44.42729187 -44.75099564]
[-43.97410583 -43.97410583 -45.39840698]
[-44.03884506 -44.16832733 -45.26892471]
[-44.75099564 -44.68625641 -45.13944244]
[-44.03884506 -44.62151337 -44.23307037]
[-46.24003983 -46.7579689  -45.85159302]
[-45.26892471 -45.33366394 -45.13944244]
[-45.52788925 -44.68625641 -45.13944244]
[-46.1753006  -44.88047791 -46.1753006 ]
[-45.59262848 -44.88047791 -45.52788925]
[-44.62151337 -44.36254883 -45.39840698]
[-45.59262848 -45.91633606 -46.82270813]
[-44.10358429 -44.23307037 -44.88047791]
[-44.68625641 -44.4920311  -45.98107529]
[-44.16832733 -43.39143372 -44.4920311 ]
[-44.55677032 -44.10358429 -45.20418549]
[-43.77988052 -43.7151413  -44.55677032]
[-44.36254883 -44.55677032 -43.97410583]
[-44.2978096  -45.0746994  -43.77988052]
[-44.36254883 -43.7151413  -43.90936279]
[-43.97410583 -43.65039825 -43.84461975]
[-44.62151337 -44.16832733 -45.33366394]
[-43.19721222 -42.6145401  -43.52091599]
[-43.32669067 -43.06772995 -43.90936279]
[-44.23307037 -43.90936279 -43.26195145]
[-43.26195145 -43.7151413  -43.97410583]
[-43.19721222 -42.67928314 -43.90936279]
[-43.52091599 -43.45617676 -44.68625641]
[-43.39143372 -42.93824768 -44.23307037]
[-44.03884506 -43.26195145 -44.23307037]
[-43.90936279 -45.00996017 -44.68625641]
[-44.94522095 -45.20418549 -44.94522095]
[-45.26892471 -44.75099564 -44.94522095]
[-45.33366394 -43.84461975 -45.00996017]
[-45.13944244 -44.68625641 -45.98107529]
[-45.78684998 -44.81573486 -46.1753006 ]
[-44.81573486 -44.2978096  -44.23307037]
[-44.62151337 -44.94522095 -43.90936279]
[-44.36254883 -45.46315002 -45.39840698]
[-44.16832733 -44.81573486 -45.33366394]
[-44.81573486 -44.68625641 -45.85159302]
[-44.81573486 -43.90936279 -45.20418549]
[-44.68625641 -45.0746994  -45.33366394]
[-45.91633606 -46.30477905 -46.11055756]
[-45.46315002 -45.59262848 -45.59262848]
[-46.36952209 -45.13944244 -46.04581451]
[-46.49900436 -45.33366394 -46.24003983]
[-45.98107529 -45.46315002 -46.62848663]
[-46.11055756 -46.1753006  -47.14641571]
[-45.39840698 -45.26892471 -45.0746994 ]
[-44.55677032 -45.20418549 -45.00996017]
[-44.2978096  -45.26892471 -45.13944244]
[-44.03884506 -44.36254883 -45.52788925]
[-44.36254883 -44.36254883 -45.65737152]
[-43.84461975 -44.03884506 -44.75099564]
[-45.13944244 -44.88047791 -44.81573486]
[-45.85159302 -46.30477905 -45.33366394]
[-45.26892471 -45.72211075 -45.20418549]
[-43.84461975 -43.39143372 -43.65039825]
[-44.88047791 -44.16832733 -45.20418549]
[-44.75099564 -44.2978096  -45.46315002]
[-43.65039825 -44.03884506 -44.88047791]
[-44.81573486 -44.75099564 -45.46315002]
[-43.90936279 -44.42729187 -45.20418549]
[-44.16832733 -43.7151413  -45.20418549]
[-44.42729187 -43.26195145 -45.0746994 ]
[-44.75099564 -44.23307037 -45.46315002]
[-44.03884506 -43.97410583 -44.62151337]
[-44.68625641 -44.42729187 -44.10358429]
[-44.4920311  -45.0746994  -43.84461975]
[-44.88047791 -44.42729187 -44.16832733]
[-43.7151413  -43.32669067 -43.7151413 ]
[-44.55677032 -43.97410583 -45.13944244]
[-42.93824768 -42.67928314 -43.58565521]
[-42.80876541 -42.29083633 -43.13246918]
[-44.03884506 -43.65039825 -43.32669067]
[-43.58565521 -43.97410583 -44.55677032]
[-43.32669067 -42.80876541 -43.97410583]
[-43.45617676 -43.26195145 -44.94522095]
[-43.77988052 -43.00299072 -44.55677032]
[-43.52091599 -42.16135406 -43.32669067]
[-43.58565521 -43.97410583 -44.2978096 ]
[-44.88047791 -45.33366394 -44.75099564]
[-43.65039825 -43.39143372 -43.13246918]
[-44.42729187 -43.19721222 -43.84461975]
[-44.75099564 -43.90936279 -45.0746994 ]
[-43.7151413  -43.45617676 -45.13944244]
[-44.2978096  -43.00299072 -43.77988052]
[-43.45617676 -42.87350464 -42.4203186 ]
[-43.65039825 -44.10358429 -43.45617676]
[-43.13246918 -43.84461975 -44.42729187]
[-44.03884506 -44.2978096  -45.26892471]
[-42.67928314 -42.54980087 -43.39143372]
[-44.23307037 -43.90936279 -44.88047791]
[-44.68625641 -45.78684998 -45.72211075]
[-44.81573486 -45.52788925 -45.0746994 ]
[-44.55677032 -44.4920311  -44.23307037]
[-45.00996017 -43.90936279 -45.00996017]
[-45.46315002 -44.16832733 -45.72211075]
[-44.75099564 -43.65039825 -45.26892471]
[-43.84461975 -42.87350464 -43.84461975]
[-44.36254883 -43.77988052 -43.45617676]
[-43.45617676 -43.45617676 -43.45617676]
[-42.09661102 -43.06772995 -43.97410583]
[-44.2978096  -44.2978096  -46.04581451]
[-43.90936279 -43.77988052 -44.68625641]
[-43.19721222 -43.26195145 -44.36254883]
[-42.35557556 -43.7151413  -42.87350464]
[-45.52788925 -45.91633606 -44.68625641]
[-43.90936279 -44.16832733 -43.00299072]
[-44.16832733 -43.97410583 -44.2978096 ]
[-44.88047791 -44.16832733 -45.20418549]
[-44.94522095 -44.62151337 -45.91633606]
[-43.65039825 -43.7151413  -44.75099564]
[-44.81573486 -44.55677032 -45.46315002]
[-43.52091599 -43.26195145 -43.58565521]
[-43.58565521 -43.39143372 -44.62151337]
[-43.90936279 -43.06772995 -45.00996017]
[-44.23307037 -43.13246918 -44.55677032]
[-43.97410583 -43.84461975 -44.62151337]
[-44.10358429 -43.90936279 -43.97410583]
[-44.42729187 -44.88047791 -44.16832733]
[-45.20418549 -45.20418549 -44.23307037]
[-43.84461975 -43.52091599 -43.7151413 ]
[-44.75099564 -44.10358429 -45.13944244]
[-43.97410583 -43.77988052 -44.4920311 ]
[-44.55677032 -44.10358429 -45.0746994 ]
[-44.10358429 -43.32669067 -43.39143372]
[-43.7151413  -43.52091599 -43.39143372]
[-43.06772995 -43.19721222 -44.42729187]
[-43.06772995 -43.00299072 -44.23307037]
[-43.77988052 -43.32669067 -44.75099564]
[-43.84461975 -42.80876541 -44.4920311 ]
[-42.87350464 -43.13246918 -44.03884506]
[-44.94522095 -45.59262848 -44.88047791]
[-44.10358429 -44.23307037 -44.10358429]
[-45.33366394 -43.97410583 -44.55677032]
[-44.55677032 -43.77988052 -44.62151337]
[-43.77988052 -43.65039825 -45.20418549]
[-44.16832733 -43.00299072 -43.65039825]
[-43.39143372 -42.80876541 -42.54980087]
[-43.65039825 -44.10358429 -43.45617676]
[-43.77988052 -44.68625641 -44.81573486]
[-44.10358429 -44.4920311  -45.33366394]
[-44.10358429 -43.39143372 -44.55677032]
[-44.10358429 -43.77988052 -44.81573486]
[-43.19721222 -44.2978096  -43.52091599]
[-44.81573486 -45.52788925 -45.0746994 ]
[-44.55677032 -44.4920311  -44.23307037]
[-45.00996017 -43.90936279 -45.00996017]
[-45.52788925 -44.36254883 -45.78684998]
[-45.46315002 -44.75099564 -45.78684998]
[-43.52091599 -42.74402618 -43.90936279]
[-45.46315002 -45.26892471 -45.00996017]
[-44.23307037 -44.10358429 -44.23307037]
[-43.06772995 -43.84461975 -44.36254883]
[-44.03884506 -44.36254883 -45.52788925]
[-44.36254883 -44.36254883 -45.65737152]
[-43.19721222 -43.26195145 -44.36254883]
[-44.23307037 -44.42729187 -43.84461975]
[-45.46315002 -45.98107529 -44.62151337]
[-45.20418549 -45.78684998 -45.00996017]
[-44.10358429 -43.65039825 -44.10358429]
[-44.88047791 -44.16832733 -45.20418549]
[-44.75099564 -44.2978096  -45.46315002]
[-43.65039825 -44.03884506 -44.88047791]
[-44.81573486 -44.75099564 -45.46315002]
[-43.90936279 -44.42729187 -45.20418549]
[-43.00299072 -42.4203186  -44.10358429]
[-43.58565521 -42.80876541 -44.75099564]
[-44.23307037 -43.13246918 -44.55677032]
[-43.97410583 -43.84461975 -44.62151337]
[-44.10358429 -43.97410583 -43.97410583]
[-44.42729187 -44.88047791 -43.84461975]
[-44.81573486 -44.4920311  -43.97410583]
[-43.7151413  -43.32669067 -43.7151413 ]
[-44.75099564 -44.10358429 -45.13944244]
[-43.97410583 -43.77988052 -44.4920311 ]
[-42.80876541 -42.29083633 -43.13246918]
[-44.10358429 -43.32669067 -43.39143372]
[-43.00299072 -43.26195145 -43.32669067]
[-42.54980087 -41.96713257 -43.45617676]
[-42.67928314 -42.93824768 -43.90936279]
[-43.77988052 -43.58565521 -44.75099564]
[-42.67928314 -42.22609711 -43.45617676]
[-41.64342499 -41.51394653 -42.35557556]
[-44.42729187 -45.20418549 -44.75099564]
