<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.40538025 -47.47011948 -46.24003983]
[-47.59960175 -47.5348587  -46.43426514]
[-47.59960175 -47.5348587  -46.43426514]
[-47.66434479 -47.79382324 -46.36952209]
[-47.40538025 -47.40538025 -46.1753006 ]
[-47.34063721 -47.59960175 -46.30477905]
[-47.27589417 -47.72908401 -46.43426514]
[-47.27589417 -47.72908401 -46.56374359]
[-47.5348587  -48.11753082 -46.7579689 ]
[-47.34063721 -47.66434479 -46.36952209]
[-47.34063721 -47.66434479 -46.36952209]
[-47.47011948 -47.34063721 -45.91633606]
[-47.66434479 -47.40538025 -46.04581451]
[-47.66434479 -47.40538025 -46.04581451]
[-47.59960175 -47.5348587  -46.43426514]
[-47.66434479 -47.72908401 -46.56374359]
[-47.34063721 -47.5348587  -46.49900436]
[-47.47011948 -47.59960175 -46.49900436]
[-47.47011948 -47.59960175 -46.49900436]
[-47.47011948 -47.66434479 -46.36952209]
[-47.47011948 -47.66434479 -46.36952209]
[-47.40538025 -47.40538025 -46.24003983]
[-47.59960175 -47.59960175 -46.30477905]
[-47.59960175 -47.59960175 -46.30477905]
[-47.66434479 -47.47011948 -45.98107529]
[-47.66434479 -47.47011948 -45.85159302]
[-47.5348587  -47.79382324 -46.36952209]
[-47.5348587  -47.79382324 -46.36952209]
[-47.47011948 -47.85856628 -46.69322968]
[-47.5348587  -48.05278778 -46.82270813]
[-47.27589417 -47.66434479 -46.62848663]
[-47.14641571 -47.47011948 -46.30477905]
[-47.40538025 -47.85856628 -46.49900436]
[-47.47011948 -47.66434479 -46.36952209]
[-47.59960175 -47.59960175 -46.30477905]
[-47.59960175 -47.5348587  -46.43426514]
[-47.59960175 -47.5348587  -46.43426514]
[-47.66434479 -47.79382324 -46.36952209]
[-47.40538025 -47.40538025 -46.1753006 ]
[-47.34063721 -47.59960175 -46.30477905]
[-47.27589417 -47.72908401 -46.56374359]
[-47.27589417 -47.72908401 -46.56374359]
[-47.5348587  -48.11753082 -46.7579689 ]
[-47.34063721 -47.66434479 -46.36952209]
[-47.34063721 -47.66434479 -46.36952209]
[-47.47011948 -47.34063721 -45.91633606]
[-47.66434479 -47.40538025 -46.04581451]
[-47.21115494 -47.40538025 -45.98107529]
[-47.59960175 -47.5348587  -46.43426514]
[-47.66434479 -47.72908401 -46.56374359]
[-47.34063721 -47.5348587  -46.49900436]
[-47.47011948 -47.59960175 -46.49900436]
[-47.47011948 -47.59960175 -46.49900436]
[-47.47011948 -47.66434479 -46.36952209]
[-47.34063721 -47.59960175 -46.36952209]
[-47.66434479 -47.79382324 -46.43426514]
[-47.59960175 -47.59960175 -46.30477905]
[-47.59960175 -47.59960175 -46.30477905]
[-47.66434479 -47.47011948 -45.98107529]
[-47.66434479 -47.47011948 -45.85159302]
[-47.5348587  -47.79382324 -46.36952209]
[-47.5348587  -47.79382324 -46.36952209]
[-47.5348587  -48.05278778 -46.82270813]
[-47.27589417 -47.66434479 -46.62848663]
[-47.27589417 -47.66434479 -46.62848663]
[-47.14641571 -47.47011948 -46.30477905]
[-47.47011948 -47.66434479 -46.36952209]
[-47.47011948 -47.66434479 -46.36952209]
[-47.59960175 -47.59960175 -46.30477905]
[-47.59960175 -47.5348587  -46.43426514]
[-47.59960175 -47.5348587  -46.43426514]
[-47.66434479 -47.79382324 -46.36952209]
[-47.40538025 -47.40538025 -46.1753006 ]
[-47.34063721 -47.59960175 -46.30477905]
[-47.27589417 -47.72908401 -46.56374359]
[-47.27589417 -47.72908401 -46.56374359]
[-47.5348587  -48.11753082 -46.7579689 ]
[-47.34063721 -47.66434479 -46.36952209]
[-47.34063721 -47.66434479 -46.36952209]
[-47.47011948 -47.34063721 -45.91633606]
[-47.66434479 -47.40538025 -46.04581451]
[-47.59960175 -47.5348587  -46.43426514]
[-47.59960175 -47.5348587  -46.43426514]
[-47.66434479 -47.72908401 -46.56374359]
[-47.47011948 -47.59960175 -46.49900436]
[-47.47011948 -47.59960175 -46.49900436]
[-47.47011948 -47.59960175 -46.49900436]
[-47.47011948 -47.66434479 -46.36952209]
[-47.34063721 -47.59960175 -46.36952209]
[-47.66434479 -47.79382324 -46.43426514]
[-47.59960175 -47.59960175 -46.30477905]
[-47.21115494 -47.47011948 -45.85159302]
[-47.66434479 -47.47011948 -45.98107529]
[-47.66434479 -47.47011948 -45.85159302]
[-47.5348587  -47.79382324 -46.36952209]
[-47.5348587  -47.79382324 -46.36952209]
[-47.5348587  -48.05278778 -46.82270813]
[-47.27589417 -47.66434479 -46.62848663]
[-47.27589417 -47.66434479 -46.62848663]
[-47.14641571 -47.47011948 -46.30477905]
[-47.21115494 -47.27589417 -46.1753006 ]
[-47.47011948 -47.66434479 -46.36952209]
[-47.59960175 -47.59960175 -46.30477905]
[-47.59960175 -47.5348587  -46.43426514]
[-47.59960175 -47.59960175 -46.24003983]
[-47.66434479 -47.79382324 -46.36952209]
[-47.34063721 -47.59960175 -46.30477905]
[-47.34063721 -47.59960175 -46.30477905]
[-47.27589417 -47.72908401 -46.56374359]
[-47.5348587  -48.11753082 -46.7579689 ]
[-47.47011948 -47.92330933 -46.62848663]
[-47.34063721 -47.66434479 -46.36952209]
[-46.9521904  -47.5348587  -45.98107529]
[-47.47011948 -47.34063721 -45.91633606]
[-47.66434479 -47.40538025 -46.04581451]
[-47.59960175 -47.5348587  -46.43426514]
[-47.59960175 -47.5348587  -46.43426514]
[-47.40538025 -47.34063721 -46.36952209]
[-47.47011948 -47.59960175 -46.49900436]
[-47.47011948 -47.59960175 -46.49900436]
[-47.47011948 -47.66434479 -46.36952209]
[-47.47011948 -47.66434479 -46.36952209]
[-47.34063721 -47.59960175 -46.36952209]
[-47.66434479 -47.79382324 -46.43426514]
[-47.59960175 -47.59960175 -46.30477905]
[-47.66434479 -47.47011948 -45.98107529]
[-47.66434479 -47.40538025 -46.04581451]
[-47.66434479 -47.47011948 -45.85159302]
[-47.5348587  -47.79382324 -46.36952209]
[-47.5348587  -47.79382324 -46.36952209]
[-47.5348587  -48.05278778 -46.82270813]
[-47.27589417 -47.66434479 -46.62848663]
[-47.14641571 -47.40538025 -46.43426514]
[-47.14641571 -47.47011948 -46.30477905]
[-47.21115494 -47.27589417 -46.1753006 ]
[-47.47011948 -47.66434479 -46.36952209]
[-47.59960175 -47.59960175 -46.30477905]
[-47.59960175 -47.5348587  -46.43426514]
[-47.59960175 -47.59960175 -46.24003983]
[-47.66434479 -47.79382324 -46.36952209]
[-47.59960175 -47.98804855 -46.49900436]
[-47.34063721 -47.59960175 -46.30477905]
[-47.27589417 -47.72908401 -46.56374359]
[-47.5348587  -48.11753082 -46.7579689 ]
[-47.47011948 -47.92330933 -46.62848663]
[-47.34063721 -47.66434479 -46.36952209]
[-46.82270813 -47.47011948 -45.72211075]
[-47.66434479 -47.40538025 -46.04581451]
[-47.21115494 -47.40538025 -45.98107529]
[-47.59960175 -47.5348587  -46.43426514]
[-47.66434479 -47.72908401 -46.56374359]
[-47.40538025 -47.34063721 -46.36952209]
[-47.47011948 -47.59960175 -46.49900436]
[-47.47011948 -47.59960175 -46.49900436]
[-47.47011948 -47.66434479 -46.36952209]
[-47.47011948 -47.66434479 -46.36952209]
[-47.34063721 -47.59960175 -46.36952209]
[-47.59960175 -47.59960175 -46.30477905]
[-47.59960175 -47.59960175 -46.30477905]
[-47.66434479 -47.47011948 -45.98107529]
[-47.66434479 -47.40538025 -46.04581451]
[-47.66434479 -47.47011948 -45.85159302]
[-47.5348587  -47.79382324 -46.36952209]
[-47.5348587  -47.72908401 -46.56374359]
[-47.5348587  -48.05278778 -46.82270813]
[-47.27589417 -47.66434479 -46.62848663]
[-47.14641571 -47.40538025 -46.43426514]
[-47.14641571 -47.47011948 -46.30477905]
[-47.21115494 -47.27589417 -46.1753006 ]
[-47.47011948 -47.66434479 -46.36952209]
[-47.59960175 -47.59960175 -46.30477905]
[-47.59960175 -47.5348587  -46.43426514]
[-47.59960175 -47.59960175 -46.24003983]
[-47.66434479 -47.79382324 -46.36952209]
[-47.59960175 -47.98804855 -46.49900436]
[-47.27589417 -47.72908401 -46.43426514]
[-47.5348587  -48.11753082 -46.7579689 ]
[-47.5348587  -48.11753082 -46.7579689 ]
[-47.27589417 -47.79382324 -46.56374359]
[-47.34063721 -47.66434479 -46.36952209]
[-47.01692963 -47.34063721 -45.78684998]
[-47.21115494 -47.40538025 -45.98107529]
[-47.59960175 -47.5348587  -46.43426514]
[-47.59960175 -47.5348587  -46.43426514]
[-47.66434479 -47.72908401 -46.56374359]
[-47.40538025 -47.34063721 -46.36952209]
[-47.47011948 -47.59960175 -46.49900436]
[-47.47011948 -47.59960175 -46.49900436]
[-47.47011948 -47.66434479 -46.36952209]
[-47.47011948 -47.66434479 -46.36952209]
[-47.34063721 -47.59960175 -46.36952209]
[-47.59960175 -47.59960175 -46.30477905]
[-47.59960175 -47.59960175 -46.30477905]
[-47.66434479 -47.47011948 -45.98107529]
[-47.66434479 -47.40538025 -46.04581451]
[-47.47011948 -47.59960175 -45.78684998]
[-47.5348587  -47.79382324 -46.36952209]
[-47.5348587  -47.72908401 -46.56374359]
[-47.27589417 -47.66434479 -46.62848663]
[-47.27589417 -47.66434479 -46.62848663]
[-47.14641571 -47.40538025 -46.43426514]
[-47.14641571 -47.47011948 -46.30477905]
[-47.21115494 -47.27589417 -46.1753006 ]
[-47.66434479 -47.79382324 -46.43426514]
[-47.59960175 -47.59960175 -46.30477905]
[-47.59960175 -47.5348587  -46.43426514]
[-47.59960175 -47.59960175 -46.24003983]
[-47.66434479 -47.79382324 -46.36952209]
[-47.59960175 -47.98804855 -46.49900436]
[-47.5348587  -48.11753082 -46.62848663]
[-47.5348587  -48.11753082 -46.7579689 ]
[-47.5348587  -48.11753082 -46.7579689 ]
[-47.27589417 -47.79382324 -46.56374359]
[-47.34063721 -47.66434479 -46.36952209]
[-47.01692963 -47.34063721 -45.78684998]
[-47.21115494 -47.40538025 -45.98107529]
[-47.59960175 -47.5348587  -46.43426514]
[-47.59960175 -47.5348587  -46.43426514]
[-47.66434479 -47.72908401 -46.56374359]
[-47.40538025 -47.40538025 -46.1753006 ]
[-47.47011948 -47.59960175 -46.49900436]
[-47.47011948 -47.59960175 -46.49900436]
[-47.47011948 -47.66434479 -46.36952209]
[-47.34063721 -47.59960175 -46.36952209]
[-47.59960175 -47.98804855 -46.56374359]
[-47.59960175 -47.59960175 -46.30477905]
[-47.21115494 -47.47011948 -45.85159302]
[-47.66434479 -47.47011948 -45.98107529]
[-47.66434479 -47.40538025 -46.04581451]
[-47.14641571 -47.66434479 -45.98107529]
[-47.5348587  -47.79382324 -46.36952209]
[-47.5348587  -48.05278778 -46.82270813]
[-47.27589417 -47.66434479 -46.62848663]
[-47.27589417 -47.66434479 -46.62848663]
[-47.14641571 -47.47011948 -46.30477905]
[-47.21115494 -47.27589417 -46.1753006 ]
[-47.21115494 -47.27589417 -46.1753006 ]
[-47.66434479 -47.79382324 -46.43426514]
[-47.59960175 -47.59960175 -46.30477905]
[-47.59960175 -47.5348587  -46.43426514]
[-47.59960175 -47.59960175 -46.24003983]
[-47.66434479 -47.79382324 -46.36952209]
[-47.59960175 -47.98804855 -46.49900436]
[-47.5348587  -48.05278778 -46.82270813]
[-47.5348587  -48.11753082 -46.7579689 ]
[-47.5348587  -48.11753082 -46.7579689 ]
[-47.34063721 -47.66434479 -46.36952209]
[-47.34063721 -47.66434479 -46.36952209]
[-47.40538025 -47.47011948 -46.24003983]
[-47.59960175 -47.5348587  -46.43426514]
[-47.59960175 -47.5348587  -46.43426514]
[-47.59960175 -47.5348587  -46.43426514]
[-47.40538025 -47.34063721 -46.36952209]
[-47.40538025 -47.40538025 -46.1753006 ]
[-47.47011948 -47.59960175 -46.49900436]
[-47.47011948 -47.59960175 -46.49900436]
[-47.47011948 -47.66434479 -46.36952209]
[-47.34063721 -47.59960175 -46.36952209]
[-47.59960175 -47.98804855 -46.56374359]
[-47.59960175 -47.59960175 -46.30477905]
[-47.66434479 -47.47011948 -45.98107529]
[-47.66434479 -47.47011948 -45.98107529]
[-47.66434479 -47.40538025 -46.04581451]
[-47.5348587  -47.79382324 -46.36952209]
[-47.5348587  -47.79382324 -46.36952209]
[-47.5348587  -48.05278778 -46.82270813]
[-47.27589417 -47.66434479 -46.62848663]
[-47.34063721 -47.5348587  -46.49900436]
[-47.14641571 -47.47011948 -46.30477905]
[-47.21115494 -47.27589417 -46.1753006 ]
[-47.47011948 -47.66434479 -46.36952209]
[-47.66434479 -47.79382324 -46.43426514]
[-47.59960175 -47.59960175 -46.30477905]
[-47.59960175 -47.5348587  -46.43426514]
[-47.59960175 -47.59960175 -46.24003983]
[-47.59960175 -47.98804855 -46.49900436]
[-47.59960175 -47.98804855 -46.49900436]
[-47.5348587  -48.05278778 -46.82270813]
[-47.5348587  -48.11753082 -46.7579689 ]
[-47.47011948 -47.92330933 -46.62848663]
[-47.34063721 -47.66434479 -46.36952209]
[-47.34063721 -47.66434479 -46.36952209]
[-47.40538025 -47.47011948 -46.24003983]
[-47.59960175 -47.5348587  -46.43426514]
[-47.59960175 -47.5348587  -46.43426514]
[-47.59960175 -47.5348587  -46.43426514]
[-47.40538025 -47.34063721 -46.36952209]
[-47.5348587  -47.47011948 -46.24003983]
[-47.47011948 -47.59960175 -46.49900436]
[-47.47011948 -47.66434479 -46.36952209]
[-47.47011948 -47.66434479 -46.36952209]
[-47.34063721 -47.59960175 -46.36952209]
[-47.5348587  -47.79382324 -46.43426514]
[-47.59960175 -47.59960175 -46.30477905]
[-47.66434479 -47.47011948 -45.98107529]
[-47.66434479 -47.40538025 -46.04581451]
[-47.66434479 -47.40538025 -46.04581451]
[-47.5348587  -47.79382324 -46.36952209]
[-47.5348587  -47.72908401 -46.56374359]
[-47.5348587  -48.05278778 -46.82270813]
[-47.27589417 -47.66434479 -46.62848663]
[-47.34063721 -47.5348587  -46.49900436]
[-47.14641571 -47.47011948 -46.30477905]
[-47.21115494 -47.27589417 -46.1753006 ]
[-47.47011948 -47.66434479 -46.36952209]
[-47.66434479 -47.79382324 -46.43426514]
[-47.59960175 -47.59960175 -46.30477905]
[-47.59960175 -47.59960175 -46.24003983]
[-47.59960175 -47.59960175 -46.24003983]
[-47.59960175 -47.98804855 -46.49900436]
[-47.59960175 -47.98804855 -46.49900436]
[-47.5348587  -48.05278778 -46.82270813]
[-47.5348587  -48.11753082 -46.7579689 ]
[-47.47011948 -47.92330933 -46.62848663]
[-47.34063721 -47.66434479 -46.36952209]
[-47.34063721 -47.66434479 -46.36952209]
[-47.40538025 -47.40538025 -46.36952209]
[-47.59960175 -47.5348587  -46.43426514]
[-47.59960175 -47.5348587  -46.43426514]
[-47.66434479 -47.72908401 -46.56374359]
[-47.40538025 -47.40538025 -46.1753006 ]
[-47.34063721 -47.59960175 -46.11055756]
[-47.47011948 -47.59960175 -46.49900436]
[-47.47011948 -47.66434479 -46.36952209]
[-47.47011948 -47.66434479 -46.36952209]
[-47.34063721 -47.59960175 -46.36952209]
[-47.40538025 -47.72908401 -46.1753006 ]
[-47.59960175 -47.59960175 -46.30477905]
[-47.66434479 -47.47011948 -45.98107529]
[-47.66434479 -47.40538025 -46.04581451]
[-47.66434479 -47.40538025 -46.04581451]
[-47.5348587  -47.79382324 -46.36952209]
[-47.5348587  -47.72908401 -46.56374359]
[-47.34063721 -47.5348587  -46.49900436]
[-47.27589417 -47.66434479 -46.62848663]
[-47.47011948 -47.59960175 -46.49900436]
[-47.14641571 -47.47011948 -46.30477905]
[-47.21115494 -47.27589417 -46.1753006 ]
[-47.47011948 -47.66434479 -46.36952209]
[-47.59960175 -47.59960175 -46.30477905]
[-47.59960175 -47.59960175 -46.30477905]
[-47.59960175 -47.59960175 -46.24003983]
[-47.59960175 -47.59960175 -46.24003983]
[-47.5348587  -47.79382324 -46.36952209]
[-47.5348587  -48.11753082 -46.62848663]
[-47.5348587  -48.05278778 -46.82270813]
[-47.5348587  -48.11753082 -46.7579689 ]
[-47.47011948 -47.92330933 -46.62848663]
[-47.34063721 -47.66434479 -46.36952209]
[-47.40538025 -47.47011948 -46.24003983]
[-47.40538025 -47.40538025 -46.36952209]
[-47.59960175 -47.5348587  -46.43426514]
[-47.59960175 -47.5348587  -46.43426514]
[-47.66434479 -47.72908401 -46.56374359]
[-47.40538025 -47.40538025 -46.1753006 ]
[-47.47011948 -47.66434479 -46.36952209]
[-47.47011948 -47.59960175 -46.49900436]
[-47.47011948 -47.66434479 -46.36952209]
[-47.34063721 -47.59960175 -46.36952209]
[-47.59960175 -47.98804855 -46.56374359]
[-47.40538025 -47.72908401 -46.1753006 ]
[-47.21115494 -47.47011948 -45.85159302]
[-47.66434479 -47.47011948 -45.98107529]
[-47.66434479 -47.40538025 -46.04581451]
[-47.66434479 -47.40538025 -46.04581451]
[-47.5348587  -47.79382324 -46.36952209]
[-47.59960175 -47.92330933 -46.69322968]
[-47.34063721 -47.5348587  -46.49900436]
[-47.34063721 -47.5348587  -46.49900436]
[-47.47011948 -47.59960175 -46.49900436]
[-47.14641571 -47.47011948 -46.30477905]
[-47.21115494 -47.27589417 -46.1753006 ]
[-47.66434479 -47.79382324 -46.43426514]
[-47.59960175 -47.59960175 -46.30477905]
[-47.59960175 -47.59960175 -46.30477905]
[-47.59960175 -47.59960175 -46.24003983]
