[-47.59960175 -47.08167267 -47.21115494]
[-47.27589417 -46.82270813 -47.21115494]
[-47.21115494 -46.69322968 -47.27589417]
[-47.47011948 -46.36952209 -47.21115494]
[-46.56374359 -45.98107529 -47.66434479]
[-47.34063721 -47.01692963 -48.37649536]
[-46.82270813 -46.56374359 -48.70019913]
[-47.01692963 -46.82270813 -48.50597382]
[-47.21115494 -46.43426514 -47.40538025]
[-47.79382324 -46.88745117 -47.92330933]
[-47.40538025 -46.69322968 -47.5348587 ]
[-47.27589417 -46.36952209 -46.82270813]
[-46.88745117 -46.11055756 -46.56374359]
[-46.69322968 -46.1753006  -46.7579689 ]
[-47.08167267 -46.7579689  -46.69322968]
[-46.04581451 -45.98107529 -47.01692963]
[-46.30477905 -45.85159302 -47.08167267]
[-46.9521904  -46.9521904  -47.98804855]
[-46.30477905 -45.91633606 -47.72908401]
[-46.69322968 -46.30477905 -47.79382324]
[-46.04581451 -46.24003983 -46.88745117]
[-46.36952209 -45.59262848 -46.69322968]
[-46.88745117 -45.20418549 -46.43426514]
[-47.14641571 -45.65737152 -46.1753006 ]
[-46.69322968 -45.26892471 -45.72211075]
[-46.69322968 -45.52788925 -46.24003983]
[-45.46315002 -45.00996017 -45.98107529]
[-46.49900436 -46.24003983 -47.14641571]
[-46.24003983 -45.85159302 -47.14641571]
[-46.30477905 -46.24003983 -47.27589417]
[-46.69322968 -46.43426514 -47.98804855]
[-45.78684998 -45.72211075 -47.85856628]
[-45.85159302 -46.24003983 -47.47011948]
[-45.0746994  -45.33366394 -46.1753006 ]
[-46.49900436 -44.55677032 -45.85159302]
[-47.21115494 -45.52788925 -46.43426514]
[-46.62848663 -44.75099564 -45.26892471]
[-45.20418549 -44.16832733 -44.55677032]
[-45.59262848 -45.0746994  -46.11055756]
[-45.33366394 -43.97410583 -45.98107529]
[-45.46315002 -44.81573486 -46.56374359]
[-46.36952209 -46.04581451 -47.27589417]
[-45.98107529 -45.52788925 -47.34063721]
[-44.55677032 -44.36254883 -46.69322968]
[-45.85159302 -45.59262848 -46.7579689 ]
[-45.78684998 -45.59262848 -46.49900436]
[-46.04581451 -44.2978096  -45.59262848]
[-47.21115494 -45.39840698 -46.36952209]
[-46.24003983 -44.4920311  -45.20418549]
[-45.46315002 -44.75099564 -45.26892471]
[-45.26892471 -45.13944244 -45.52788925]
[-45.26892471 -44.81573486 -45.98107529]
[-45.72211075 -45.52788925 -46.62848663]
[-46.62848663 -45.78684998 -47.14641571]
[-45.78684998 -45.00996017 -46.9521904 ]
[-45.39840698 -45.26892471 -47.14641571]
[-46.36952209 -45.59262848 -46.7579689 ]
[-45.78684998 -44.88047791 -46.1753006 ]
[-46.43426514 -44.88047791 -46.1753006 ]
[-46.62848663 -44.68625641 -45.33366394]
[-45.98107529 -44.4920311  -44.81573486]
[-45.59262848 -44.2978096  -44.68625641]
[-45.46315002 -45.00996017 -45.91633606]
[-44.94522095 -44.4920311  -45.72211075]
[-45.26892471 -44.88047791 -46.1753006 ]
[-45.33366394 -44.4920311  -45.72211075]
[-45.46315002 -44.55677032 -46.1753006 ]
[-45.98107529 -45.52788925 -47.40538025]
[-46.24003983 -45.65737152 -47.34063721]
[-45.00996017 -44.75099564 -45.59262848]
[-45.98107529 -45.33366394 -46.04581451]
[-46.56374359 -44.88047791 -45.52788925]
[-46.30477905 -44.88047791 -44.94522095]
[-46.11055756 -44.88047791 -45.13944244]
[-45.91633606 -44.23307037 -45.20418549]
[-45.52788925 -44.62151337 -45.20418549]
[-46.24003983 -45.33366394 -47.08167267]
[-45.59262848 -44.94522095 -46.43426514]
[-46.1753006  -46.04581451 -47.21115494]
[-45.78684998 -45.59262848 -47.47011948]
[-45.13944244 -45.26892471 -46.88745117]
[-46.04581451 -46.1753006  -46.82270813]
[-44.88047791 -44.4920311  -45.52788925]
[-46.1753006  -44.36254883 -45.52788925]
[-46.04581451 -44.88047791 -44.75099564]
[-45.72211075 -44.10358429 -44.75099564]
[-43.97410583 -43.65039825 -44.16832733]
[-45.13944244 -44.62151337 -45.13944244]
[-44.68625641 -43.84461975 -45.78684998]
[-45.0746994  -44.62151337 -45.98107529]
[-45.33366394 -44.4920311  -45.98107529]
[-45.33366394 -44.62151337 -46.69322968]
[-44.55677032 -44.36254883 -46.69322968]
[-44.81573486 -44.94522095 -45.46315002]
[-45.00996017 -44.68625641 -45.52788925]
[-45.52788925 -43.32669067 -44.62151337]
[-46.24003983 -44.55677032 -44.88047791]
[-45.33366394 -43.52091599 -43.65039825]
[-44.4920311  -42.6145401  -43.32669067]
[-45.13944244 -44.94522095 -45.98107529]
[-44.23307037 -44.36254883 -45.52788925]
[-44.62151337 -43.97410583 -45.52788925]
[-44.94522095 -44.42729187 -45.59262848]
[-44.81573486 -44.03884506 -45.85159302]
[-44.68625641 -44.10358429 -45.72211075]
[-44.42729187 -44.16832733 -45.78684998]
[-45.20418549 -44.42729187 -45.26892471]
[-44.68625641 -43.58565521 -44.81573486]
[-46.24003983 -44.2978096  -45.20418549]
[-45.91633606 -44.68625641 -44.4920311 ]
[-45.26892471 -43.45617676 -44.2978096 ]
[-45.00996017 -44.62151337 -45.46315002]
[-45.46315002 -44.75099564 -45.72211075]
[-44.42729187 -43.65039825 -45.20418549]
[-44.75099564 -43.7151413  -45.26892471]
[-45.33366394 -44.4920311  -45.98107529]
[-44.4920311  -43.32669067 -45.52788925]
[-44.2978096  -44.23307037 -45.91633606]
[-44.75099564 -44.94522095 -45.98107529]
[-43.65039825 -43.26195145 -44.16832733]
[-44.68625641 -42.80876541 -43.84461975]
[-46.04581451 -44.4920311  -44.81573486]
[-45.65737152 -43.77988052 -43.77988052]
[-44.42729187 -42.54980087 -43.00299072]
[-45.26892471 -43.97410583 -45.00996017]
[-44.81573486 -44.62151337 -45.65737152]
[-43.77988052 -42.74402618 -44.55677032]
[-44.23307037 -43.45617676 -44.88047791]
[-44.94522095 -44.16832733 -45.91633606]
[-43.58565521 -42.4203186  -44.94522095]
[-45.00996017 -45.26892471 -46.7579689 ]
[-43.19721222 -43.7151413  -43.97410583]
[-43.39143372 -42.54980087 -43.52091599]
[-44.4920311  -42.6145401  -43.45617676]
[-44.23307037 -42.4203186  -42.93824768]
[-45.0746994  -43.32669067 -43.32669067]
[-44.88047791 -43.13246918 -43.77988052]
[-44.42729187 -43.06772995 -44.2978096 ]
[-43.32669067 -41.90238953 -44.16832733]
[-43.45617676 -42.4203186  -44.10358429]
[-43.7151413  -43.19721222 -44.4920311 ]
[-43.84461975 -43.19721222 -45.00996017]
[-43.19721222 -42.6145401  -44.88047791]
[-41.51394653 -41.96713257 -43.77988052]
[-43.39143372 -43.58565521 -44.23307037]
[-44.36254883 -42.87350464 -44.2978096 ]
[-43.97410583 -41.96713257 -43.00299072]
[-44.23307037 -42.4203186  -42.93824768]
[-42.54980087 -40.80179214 -41.06075668]
[-42.87350464 -41.25498199 -42.22609711]
[-42.48506165 -41.77291107 -42.48506165]
[-43.58565521 -43.00299072 -44.36254883]
[-42.35557556 -41.12549591 -43.00299072]
[-42.6145401  -41.77291107 -43.45617676]
[-43.13246918 -42.6145401  -44.23307037]
[-43.52091599 -42.6145401  -44.81573486]
[-40.73705292 -40.86653137 -42.48506165]
[-43.19721222 -43.77988052 -44.10358429]
[-41.70816803 -41.19023895 -41.8376503 ]
[-41.25498199 -39.63645172 -40.73705292]
[-44.2978096  -42.4203186  -43.65039825]
[-44.03884506 -42.09661102 -42.54980087]
[-42.0318718  -39.63645172 -40.08964157]
[-42.54980087 -40.99601746 -42.09661102]
[-42.35557556 -42.35557556 -42.4203186 ]
[-41.44920349 -40.54283142 -42.80876541]
[-41.8376503  -41.38446045 -43.13246918]
[-42.80876541 -42.29083633 -43.7151413 ]
[-42.80876541 -42.16135406 -44.16832733]
[-42.4203186  -41.64342499 -43.65039825]
[-41.64342499 -41.90238953 -43.90936279]
[-43.26195145 -43.52091599 -44.23307037]
[-40.28386688 -39.50697327 -40.1543808 ]
[-43.13246918 -40.93127441 -42.16135406]
[-43.26195145 -41.8376503  -42.29083633]
[-43.39143372 -41.64342499 -42.0318718 ]
[-42.67928314 -40.21912384 -40.93127441]
[-40.86653137 -39.9601593  -40.34860611]
[-42.16135406 -41.8376503  -42.74402618]
[-42.35557556 -41.90238953 -43.7151413 ]
[-40.93127441 -40.41334534 -42.29083633]
[-43.77988052 -43.45617676 -44.81573486]
[-43.26195145 -42.67928314 -44.75099564]
[-41.51394653 -40.73705292 -42.80876541]
[-41.51394653 -42.48506165 -43.32669067]
[-42.74402618 -43.45617676 -44.10358429]
[-40.28386688 -39.50697327 -40.1543808 ]
[-42.80876541 -40.99601746 -42.22609711]
[-42.22609711 -41.77291107 -41.8376503 ]
[-42.29083633 -41.57868576 -41.31972122]
[-42.48506165 -40.21912384 -40.93127441]
[-41.96713257 -40.28386688 -41.06075668]
[-42.29083633 -41.64342499 -42.48506165]
[-39.31275177 -38.85956192 -40.67230988]
[-40.93127441 -40.41334534 -42.29083633]
[-40.54283142 -41.51394653 -41.96713257]
[-42.6145401  -41.96713257 -43.97410583]
[-40.67230988 -40.47808838 -42.22609711]
[-40.54283142 -40.08964157 -41.64342499]
[-42.67928314 -43.65039825 -44.42729187]
[-41.19023895 -41.25498199 -41.64342499]
[-42.29083633 -40.41334534 -41.38446045]
[-41.64342499 -40.08964157 -40.67230988]
[-41.44920349 -40.86653137 -40.73705292]
[-41.12549591 -40.1543808  -40.28386688]
[-41.06075668 -39.24800873 -40.1543808 ]
[-42.35557556 -40.67230988 -41.57868576]
[-40.54283142 -39.44223022 -41.64342499]
[-39.9601593  -39.44223022 -41.44920349]
[-41.44920349 -41.57868576 -42.67928314]
[-40.34860611 -41.06075668 -41.96713257]
[-38.85956192 -38.73007965 -40.80179214]
[-40.67230988 -40.02490234 -41.8376503 ]
[-41.96713257 -43.39143372 -44.2978096 ]
[-41.44920349 -42.0318718  -42.4203186 ]
[-39.63645172 -38.21215057 -38.92430115]
[-40.86653137 -39.44223022 -39.76593781]
[-41.25498199 -40.73705292 -40.73705292]
[-41.51394653 -40.41334534 -40.41334534]
[-42.22609711 -39.44223022 -40.93127441]
[-41.70816803 -39.70119476 -40.54283142]
[-41.12549591 -39.44223022 -41.25498199]
[-41.06075668 -40.73705292 -42.74402618]
[-40.08964157 -40.08964157 -41.38446045]
[-40.1543808  -41.06075668 -41.8376503 ]
[-41.06075668 -40.67230988 -42.74402618]
[-39.89541626 -39.44223022 -41.31972122]
[-42.22609711 -42.6145401  -43.58565521]
[-41.44920349 -42.80876541 -43.00299072]
[-39.76593781 -38.98904419 -39.83067703]
[-41.57868576 -39.9601593  -40.99601746]
[-41.96713257 -41.19023895 -41.38446045]
[-40.02490234 -40.86653137 -39.89541626]
[-39.76593781 -38.53585815 -38.98904419]
[-41.51394653 -39.76593781 -40.93127441]
[-42.48506165 -39.83067703 -40.99601746]
[-40.54283142 -39.44223022 -41.64342499]
[-38.47111511 -38.79482269 -40.02490234]
[-40.02490234 -40.54283142 -41.19023895]
[-41.38446045 -41.51394653 -42.6145401 ]
[-41.44920349 -40.80179214 -43.26195145]
[-41.12549591 -40.67230988 -42.6145401 ]
[-41.64342499 -41.51394653 -42.6145401 ]
[-41.44920349 -42.80876541 -43.00299072]
[-39.76593781 -38.98904419 -39.83067703]
[-41.57868576 -39.9601593  -40.99601746]
[-41.90238953 -40.93127441 -41.06075668]
[-39.24800873 -39.70119476 -38.98904419]
[-39.76593781 -38.53585815 -38.98904419]
[-41.51394653 -39.89541626 -40.93127441]
[-41.8376503  -39.76593781 -40.67230988]
[-40.47808838 -38.73007965 -41.06075668]
[-38.47111511 -38.79482269 -40.02490234]
[-41.44920349 -41.57868576 -42.67928314]
[-40.93127441 -41.12549591 -42.35557556]
[-39.89541626 -39.63645172 -41.77291107]
[-40.54283142 -39.83067703 -41.77291107]
[-41.90238953 -43.19721222 -43.7151413 ]
[-41.51394653 -42.54980087 -42.93824768]
[-39.63645172 -38.21215057 -38.92430115]
[-40.67230988 -39.05378723 -39.70119476]
[-40.47808838 -40.93127441 -40.1543808 ]
[-38.98904419 -39.89541626 -38.79482269]
[-40.08964157 -39.31275177 -39.63645172]
[-41.51394653 -39.89541626 -40.93127441]
[-41.8376503  -39.76593781 -40.67230988]
[-39.31275177 -38.14740753 -40.67230988]
[-38.47111511 -38.79482269 -40.02490234]
[-40.02490234 -40.54283142 -41.19023895]
[-40.93127441 -41.12549591 -42.35557556]
[-39.89541626 -39.63645172 -41.77291107]
[-39.63645172 -39.57171249 -40.99601746]
[-41.25498199 -42.09661102 -42.80876541]
[-40.93127441 -42.74402618 -42.6145401 ]
[-38.53585815 -38.01792908 -38.66533661]
[-42.09661102 -40.28386688 -41.25498199]
[-40.47808838 -40.93127441 -40.1543808 ]
[-39.37748718 -40.34860611 -39.63645172]
[-38.66533661 -38.92430115 -38.21215057]
[-40.67230988 -39.83067703 -40.1543808 ]
[-41.44920349 -38.98904419 -39.76593781]
[-40.86653137 -38.14740753 -40.34860611]
[-38.47111511 -38.85956192 -40.41334534]
[-40.1543808  -40.99601746 -41.96713257]
[-41.12549591 -41.77291107 -43.06772995]
[-40.93127441 -40.60757065 -42.80876541]
[-40.41334534 -39.63645172 -41.70816803]
[-41.8376503  -43.26195145 -43.84461975]
[-41.51394653 -42.54980087 -42.93824768]
[-37.6942215  -37.04681396 -37.43526077]
[-40.1543808  -38.73007965 -39.44223022]
[-42.93824768 -42.4203186  -42.67928314]
[-41.31972122 -42.4203186  -41.70816803]
[-39.11852646 -40.54283142 -39.44223022]
[-38.27689362 -38.60059738 -38.08267212]
[-41.12549591 -39.18326569 -40.47808838]
[-42.0318718  -39.83067703 -40.86653137]
[-39.44223022 -38.27689362 -40.60757065]
[-38.47111511 -38.79482269 -40.02490234]
[-40.41334534 -40.28386688 -41.38446045]
[-40.67230988 -41.25498199 -41.19023895]
[-39.57171249 -39.9601593  -40.67230988]
[-38.98904419 -38.60059738 -40.1543808 ]
[-40.80179214 -40.80179214 -42.35557556]
[-40.67230988 -41.44920349 -42.29083633]
[-40.34860611 -42.09661102 -41.90238953]
[-39.63645172 -38.21215057 -38.92430115]
[-39.57171249 -37.6942215  -38.21215057]
[-39.63645172 -40.73705292 -39.63645172]
[-38.34163284 -39.76593781 -39.24800873]
[-38.14740753 -39.83067703 -39.70119476]
[-39.76593781 -41.51394653 -41.12549591]
[-43.13246918 -41.96713257 -42.22609711]
[-40.34860611 -39.05378723 -40.67230988]
[-39.57171249 -38.85956192 -39.89541626]
[-42.22609711 -41.44920349 -43.13246918]
[-41.96713257 -40.54283142 -42.29083633]
[-41.25498199 -38.98904419 -40.41334534]
[-41.57868576 -42.09661102 -41.96713257]
[-40.54283142 -41.44920349 -42.48506165]
[-39.89541626 -41.51394653 -42.16135406]
[-42.74402618 -40.54283142 -41.38446045]
[-39.05378723 -37.11155319 -37.37051773]
[-40.34860611 -39.9601593  -40.08964157]
[-43.45617676 -41.8376503  -42.22609711]
[-41.57868576 -39.31275177 -40.73705292]
[-38.53585815 -37.04681396 -38.08267212]
[-38.98904419 -39.24800873 -39.57171249]
[-40.60757065 -40.1543808  -41.06075668]
[-40.28386688 -39.9601593  -41.96713257]
[-40.67230988 -38.27689362 -40.86653137]
[-41.8376503  -39.70119476 -41.19023895]
[-38.47111511 -40.34860611 -39.63645172]
