<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-42.87350464 -43.39143372 -42.4203186 ]
[-42.80876541 -42.74402618 -41.38446045]
[-41.90238953 -42.22609711 -41.19023895]
[-40.54283142 -40.47808838 -40.28386688]
[-40.08964157 -40.34860611 -40.60757065]
[-41.12549591 -41.8376503  -41.44920349]
[-41.57868576 -42.09661102 -41.70816803]
[-42.93824768 -43.39143372 -43.13246918]
[-42.22609711 -43.7151413  -43.13246918]
[-40.28386688 -42.48506165 -41.06075668]
[-41.19023895 -43.06772995 -42.29083633]
[-42.22609711 -43.32669067 -43.26195145]
[-43.45617676 -42.87350464 -43.52091599]
[-42.87350464 -43.06772995 -42.54980087]
[-43.77988052 -44.16832733 -43.06772995]
[-43.32669067 -43.65039825 -42.29083633]
[-40.02490234 -39.9601593  -39.63645172]
[-37.75896454 -38.47111511 -38.01792908]
[-41.44920349 -41.31972122 -41.31972122]
[-42.87350464 -42.74402618 -43.00299072]
[-43.7151413  -43.19721222 -43.84461975]
[-42.93824768 -43.32669067 -43.39143372]
[-41.31972122 -42.0318718  -41.77291107]
[-38.08267212 -38.79482269 -38.14740753]
[-37.5        -38.85956192 -37.75896454]
[-43.52091599 -44.55677032 -43.65039825]
[-42.54980087 -42.87350464 -41.90238953]
[-38.08267212 -38.53585815 -37.88844681]
[-41.31972122 -41.44920349 -41.64342499]
[-41.25498199 -41.77291107 -41.96713257]
[-42.67928314 -42.67928314 -43.52091599]
[-43.39143372 -43.32669067 -44.16832733]
[-42.74402618 -43.06772995 -43.65039825]
[-42.4203186  -42.67928314 -43.45617676]
[-40.73705292 -41.19023895 -41.19023895]
[-37.88844681 -39.05378723 -38.34163284]
[-39.57171249 -40.80179214 -39.9601593 ]
[-44.23307037 -44.2978096  -43.84461975]
[-40.21912384 -40.60757065 -39.83067703]
[-39.11852646 -39.24800873 -38.98904419]
[-41.96713257 -42.35557556 -42.09661102]
[-43.26195145 -43.26195145 -43.65039825]
[-43.7151413  -43.19721222 -43.77988052]
[-44.42729187 -43.7151413  -44.2978096 ]
[-44.4920311  -43.77988052 -44.4920311 ]
[-44.68625641 -43.65039825 -44.62151337]
[-44.94522095 -43.84461975 -44.81573486]
[-43.58565521 -42.35557556 -43.7151413 ]
[-43.65039825 -42.48506165 -43.84461975]
[-43.52091599 -43.00299072 -43.7151413 ]
[-42.4203186  -42.80876541 -43.19721222]
[-41.51394653 -42.29083633 -42.48506165]
[-41.19023895 -40.93127441 -41.31972122]
[-38.34163284 -38.98904419 -39.44223022]
[-41.38446045 -42.09661102 -41.38446045]
[-42.35557556 -41.8376503  -40.67230988]
[-41.19023895 -41.38446045 -40.54283142]
[-36.9173317  -36.85258865 -36.20518112]
[-40.60757065 -40.73705292 -40.73705292]
[-40.86653137 -40.54283142 -41.64342499]
[-41.06075668 -40.86653137 -41.77291107]
[-42.0318718  -41.51394653 -41.77291107]
[-39.24800873 -39.05378723 -38.34163284]
[-41.57868576 -41.57868576 -40.60757065]
[-44.10358429 -43.84461975 -43.19721222]
[-42.74402618 -43.06772995 -42.16135406]
[-41.64342499 -42.0318718  -41.25498199]
[-43.58565521 -43.52091599 -42.80876541]
[-42.87350464 -43.97410583 -42.6145401 ]
[-42.87350464 -42.74402618 -42.48506165]
[-43.45617676 -42.29083633 -41.12549591]
[-43.39143372 -43.65039825 -42.22609711]
[-41.12549591 -41.31972122 -41.31972122]
[-41.25498199 -41.06075668 -40.80179214]
[-44.03884506 -42.93824768 -42.4203186 ]
[-45.0746994  -45.0746994  -43.90936279]
[-40.67230988 -41.64342499 -40.28386688]
[-42.87350464 -43.90936279 -42.80876541]
[-41.57868576 -42.35557556 -41.70816803]
[-38.34163284 -39.31275177 -39.18326569]
[-38.60059738 -39.44223022 -39.57171249]
[-42.87350464 -42.80876541 -42.87350464]
