<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.08167267 -46.82270813 -45.91633606]
[-45.39840698 -46.11055756 -45.72211075]
[-45.72211075 -46.82270813 -46.49900436]
[-44.36254883 -45.00996017 -45.20418549]
[-44.36254883 -45.20418549 -45.26892471]
[-45.39840698 -45.46315002 -46.04581451]
[-42.87350464 -43.52091599 -43.90936279]
[-43.39143372 -42.74402618 -42.74402618]
[-43.84461975 -42.80876541 -43.13246918]
[-44.62151337 -43.45617676 -43.58565521]
[-44.81573486 -44.42729187 -43.97410583]
[-44.36254883 -42.93824768 -43.65039825]
[-45.65737152 -44.4920311  -44.4920311 ]
[-45.26892471 -45.13944244 -44.36254883]
[-43.13246918 -43.77988052 -43.13246918]
[-43.13246918 -44.36254883 -44.03884506]
[-43.39143372 -43.90936279 -43.7151413 ]
[-43.26195145 -43.84461975 -43.58565521]
[-43.52091599 -43.77988052 -44.10358429]
[-44.2978096  -44.94522095 -45.13944244]
[-41.12549591 -41.90238953 -41.57868576]
[-42.54980087 -42.16135406 -42.35557556]
[-43.90936279 -43.26195145 -43.19721222]
[-44.2978096  -43.52091599 -43.26195145]
[-42.0318718  -40.67230988 -40.47808838]
[-40.99601746 -38.92430115 -40.21912384]
[-45.0746994  -43.7151413  -43.90936279]
[-42.87350464 -42.29083633 -41.90238953]
[-42.35557556 -42.54980087 -42.0318718 ]
[-41.70816803 -42.87350464 -42.09661102]
[-43.13246918 -44.16832733 -43.90936279]
[-43.65039825 -44.16832733 -44.10358429]
[-42.35557556 -42.09661102 -42.67928314]
[-40.80179214 -41.8376503  -42.29083633]
[-44.42729187 -45.20418549 -45.20418549]
[-41.64342499 -43.00299072 -42.4203186 ]
[-41.57868576 -41.38446045 -41.12549591]
[-42.6145401  -41.31972122 -42.29083633]
[-43.84461975 -43.77988052 -44.03884506]
[-44.10358429 -43.90936279 -44.10358429]
[-44.16832733 -43.52091599 -43.19721222]
[-41.57868576 -40.02490234 -39.76593781]
[-41.25498199 -39.05378723 -40.34860611]
[-44.81573486 -43.39143372 -43.77988052]
[-42.29083633 -42.09661102 -41.25498199]
[-42.35557556 -42.54980087 -41.8376503 ]
[-40.93127441 -41.57868576 -41.19023895]
[-43.19721222 -44.4920311  -43.7151413 ]
[-44.68625641 -45.00996017 -44.42729187]
[-45.00996017 -44.94522095 -45.00996017]
[-43.45617676 -43.90936279 -43.06772995]
[-41.70816803 -42.09661102 -42.4203186 ]
[-41.96713257 -43.06772995 -42.74402618]
[-43.19721222 -44.16832733 -44.2978096 ]
[-43.06772995 -43.52091599 -43.13246918]
[-42.80876541 -42.29083633 -42.87350464]
[-43.45617676 -42.09661102 -42.74402618]
[-44.2978096  -42.54980087 -43.45617676]
[-42.54980087 -41.06075668 -42.0318718 ]
[-40.1543808  -38.60059738 -40.02490234]
[-42.16135406 -41.06075668 -41.44920349]
[-41.96713257 -41.25498199 -40.60757065]
[-40.67230988 -39.57171249 -38.79482269]
[-41.70816803 -40.93127441 -40.54283142]
[-42.80876541 -42.0318718  -41.96713257]
[-43.06772995 -43.32669067 -42.48506165]
[-41.77291107 -41.51394653 -41.8376503 ]
[-42.93824768 -43.7151413  -44.2978096 ]
[-43.65039825 -44.2978096  -44.55677032]
[-41.12549591 -42.09661102 -42.80876541]
[-41.38446045 -40.73705292 -41.8376503 ]
[-40.21912384 -40.1543808  -40.93127441]
[-41.06075668 -40.54283142 -40.67230988]
[-41.57868576 -42.16135406 -41.38446045]
[-41.96713257 -42.09661102 -42.09661102]
[-41.19023895 -40.86653137 -41.64342499]
[-40.34860611 -40.67230988 -41.44920349]
[-42.09661102 -42.80876541 -42.6145401 ]
[-41.70816803 -42.48506165 -42.29083633]
[-41.64342499 -41.8376503  -42.48506165]
[-41.06075668 -39.9601593  -41.12549591]
[-42.29083633 -42.09661102 -43.06772995]
[-43.19721222 -43.13246918 -43.77988052]
[-42.80876541 -43.19721222 -43.26195145]
[-38.92430115 -40.08964157 -40.08964157]
[-43.52091599 -44.4920311  -45.20418549]
[-42.67928314 -42.87350464 -43.45617676]
[-37.43526077 -37.17629623 -37.24103546]
[-39.37748718 -39.76593781 -39.31275177]
[-39.76593781 -39.9601593  -40.34860611]
[-38.40637207 -39.50697327 -39.24800873]
[-44.42729187 -45.20418549 -45.20418549]
[-40.28386688 -40.47808838 -40.86653137]
[-39.44223022 -38.73007965 -39.05378723]
[-42.80876541 -42.74402618 -42.93824768]
[-40.21912384 -40.54283142 -40.41334534]
[-39.18326569 -40.1543808  -40.28386688]
[-45.39840698 -45.46315002 -46.04581451]
[-39.76593781 -39.9601593  -39.9601593 ]
[-37.95318604 -38.08267212 -38.47111511]
[-39.57171249 -39.9601593  -40.02490234]
[-37.82370377 -38.60059738 -38.73007965]
[-44.03884506 -45.26892471 -45.0746994 ]
[-40.28386688 -40.47808838 -40.86653137]
[-39.9601593  -39.89541626 -40.08964157]
[-41.77291107 -41.77291107 -41.70816803]
[-38.14740753 -38.85956192 -38.98904419]
[-42.48506165 -43.52091599 -43.7151413 ]
[-42.0318718  -42.67928314 -43.32669067]
[-38.34163284 -38.01792908 -37.82370377]
[-42.09661102 -41.96713257 -41.96713257]
[-38.14740753 -38.85956192 -38.98904419]
[-42.48506165 -43.65039825 -43.77988052]
[-41.70816803 -41.90238953 -43.00299072]
[-38.85956192 -39.18326569 -38.79482269]
[-39.83067703 -40.21912384 -40.08964157]
[-37.82370377 -38.60059738 -38.73007965]
[-44.55677032 -45.59262848 -45.65737152]
[-39.24800873 -39.05378723 -39.18326569]
[-39.9601593  -39.89541626 -40.08964157]
[-41.12549591 -41.19023895 -41.25498199]
[-40.08964157 -40.86653137 -41.31972122]
[-45.33366394 -45.59262848 -46.11055756]
[-37.95318604 -37.43526077 -37.6942215 ]
[-39.37748718 -39.76593781 -39.31275177]
[-39.63645172 -40.28386688 -39.83067703]
[-41.25498199 -42.0318718  -42.35557556]
[-42.67928314 -43.52091599 -43.65039825]
[-38.34163284 -38.01792908 -37.82370377]
[-39.63645172 -39.9601593  -40.08964157]
[-38.40637207 -39.50697327 -39.24800873]
[-44.88047791 -45.33366394 -45.65737152]
[-39.63645172 -39.63645172 -39.50697327]
[-41.57868576 -41.51394653 -41.44920349]
[-38.14740753 -38.85956192 -38.98904419]
[-42.87350464 -43.90936279 -44.4920311 ]
[-40.73705292 -40.54283142 -41.44920349]
[-39.50697327 -40.02490234 -39.24800873]
[-38.53585815 -39.18326569 -38.79482269]
[-41.12549591 -41.96713257 -41.90238953]
[-42.87350464 -43.52091599 -43.90936279]
[-37.95318604 -38.08267212 -38.47111511]
[-39.11852646 -39.57171249 -39.50697327]
[-43.90936279 -44.62151337 -44.42729187]
[-41.12549591 -40.99601746 -41.90238953]
[-38.60059738 -38.53585815 -39.24800873]
[-39.11852646 -39.57171249 -39.50697327]
[-43.13246918 -43.7151413  -44.36254883]
[-40.80179214 -41.31972122 -41.57868576]
[-38.85956192 -39.18326569 -38.79482269]
[-40.73705292 -40.93127441 -40.54283142]
[-40.99601746 -41.38446045 -41.90238953]
[-42.35557556 -42.93824768 -44.23307037]
[-39.18326569 -39.50697327 -39.76593781]
[-38.79482269 -39.24800873 -39.05378723]
[-39.18326569 -40.1543808  -40.28386688]
[-43.45617676 -44.2978096  -44.23307037]
[-37.82370377 -37.24103546 -37.6942215 ]
[-39.9601593  -40.54283142 -40.67230988]
[-41.51394653 -42.48506165 -41.96713257]
