<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.57071686 -48.89442444 -49.34761047]
[-48.8296814  -48.89442444 -49.2181282 ]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.76493835 -49.54183197 -49.47708893]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.57071686 -49.28286743 -49.54183197]
[-48.57071686 -49.28286743 -49.54183197]
[-48.70019913 -49.28286743 -49.60657501]
[-48.70019913 -49.4123497  -49.60657501]
[-48.76493835 -49.54183197 -49.54183197]
[-48.76493835 -49.54183197 -49.54183197]
[-48.57071686 -49.4123497  -49.47708893]
[-48.6354599 -49.4123497 -49.4123497]
[-48.57071686 -49.4123497  -49.4123497 ]
[-48.6354599  -49.4123497  -49.47708893]
[-48.6354599  -49.4123497  -49.47708893]
[-48.6354599  -49.4123497  -49.47708893]
[-48.6354599  -49.28286743 -49.60657501]
[-48.50597382 -48.76493835 -49.34761047]
[-48.89442444 -48.89442444 -49.28286743]
[-48.89442444 -49.02390289 -49.2181282 ]
[-48.89442444 -49.02390289 -49.2181282 ]
[-48.6354599  -49.02390289 -49.2181282 ]
[-48.57071686 -49.54183197 -49.34761047]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.44123459 -49.47708893 -49.15338898]
[-48.44123459 -49.47708893 -49.15338898]
[-48.44123459 -49.34761047 -49.2181282 ]
[-48.44123459 -49.08864594 -49.2181282 ]
[-48.6354599  -49.28286743 -49.54183197]
[-48.76493835 -49.4123497  -49.54183197]
[-48.57071686 -48.89442444 -49.34761047]
[-48.89442444 -48.89442444 -49.28286743]
[-48.8296814  -48.89442444 -49.2181282 ]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.76493835 -49.54183197 -49.47708893]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.57071686 -49.28286743 -49.54183197]
[-48.6354599  -49.28286743 -49.54183197]
[-48.70019913 -49.28286743 -49.60657501]
[-48.76493835 -49.54183197 -49.54183197]
[-48.76493835 -49.54183197 -49.54183197]
[-48.6354599  -49.54183197 -49.47708893]
[-48.6354599 -49.4123497 -49.4123497]
[-48.6354599 -49.4123497 -49.4123497]
[-48.57071686 -49.4123497  -49.4123497 ]
[-48.6354599  -49.4123497  -49.47708893]
[-48.6354599  -49.4123497  -49.47708893]
[-48.6354599  -49.4123497  -49.47708893]
[-48.50597382 -48.76493835 -49.34761047]
[-48.76493835 -48.76493835 -49.34761047]
[-48.89442444 -48.89442444 -49.28286743]
[-48.89442444 -49.02390289 -49.2181282 ]
[-48.89442444 -49.02390289 -49.2181282 ]
[-48.6354599  -49.02390289 -49.2181282 ]
[-48.44123459 -49.54183197 -49.28286743]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.44123459 -49.47708893 -49.15338898]
[-48.44123459 -49.47708893 -49.15338898]
[-48.44123459 -49.34761047 -49.2181282 ]
[-48.44123459 -49.08864594 -49.2181282 ]
[-48.6354599  -49.28286743 -49.54183197]
[-48.76493835 -49.4123497  -49.54183197]
[-48.57071686 -48.89442444 -49.34761047]
[-48.89442444 -48.89442444 -49.28286743]
[-48.8296814  -48.89442444 -49.2181282 ]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.76493835 -49.54183197 -49.47708893]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.57071686 -49.4123497  -49.47708893]
[-48.57071686 -49.28286743 -49.54183197]
[-48.6354599  -49.28286743 -49.54183197]
[-48.70019913 -49.28286743 -49.60657501]
[-48.76493835 -49.54183197 -49.54183197]
[-48.76493835 -49.54183197 -49.54183197]
[-48.6354599  -49.54183197 -49.47708893]
[-48.6354599 -49.4123497 -49.4123497]
[-48.6354599 -49.4123497 -49.4123497]
[-48.57071686 -49.4123497  -49.4123497 ]
[-48.6354599  -49.4123497  -49.47708893]
[-48.6354599  -49.4123497  -49.47708893]
[-48.70019913 -49.4123497  -49.54183197]
[-48.50597382 -48.76493835 -49.34761047]
[-48.76493835 -48.76493835 -49.34761047]
[-48.89442444 -48.89442444 -49.28286743]
[-48.89442444 -49.02390289 -49.2181282 ]
[-48.89442444 -49.02390289 -49.2181282 ]
[-48.6354599  -49.02390289 -49.2181282 ]
[-48.44123459 -49.54183197 -49.28286743]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.44123459 -49.47708893 -49.15338898]
[-48.44123459 -49.47708893 -49.15338898]
[-48.44123459 -49.34761047 -49.2181282 ]
[-48.6354599  -49.28286743 -49.54183197]
[-48.70019913 -49.4123497  -49.47708893]
[-48.6354599  -48.89442444 -49.28286743]
[-48.8296814  -48.89442444 -49.34761047]
[-48.89442444 -48.89442444 -49.28286743]
[-48.8296814  -48.89442444 -49.2181282 ]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.70019913 -49.4123497  -49.47708893]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.57071686 -49.4123497  -49.47708893]
[-48.57071686 -49.28286743 -49.54183197]
[-48.6354599  -49.28286743 -49.54183197]
[-48.6354599  -49.28286743 -49.67131424]
[-48.76493835 -49.54183197 -49.54183197]
[-48.76493835 -49.54183197 -49.54183197]
[-48.57071686 -49.4123497  -49.47708893]
[-48.6354599 -49.4123497 -49.4123497]
[-48.57071686 -49.4123497  -49.4123497 ]
[-48.57071686 -49.4123497  -49.4123497 ]
[-48.6354599  -49.4123497  -49.47708893]
[-48.6354599  -49.4123497  -49.47708893]
[-48.70019913 -49.4123497  -49.54183197]
[-48.50597382 -48.76493835 -49.34761047]
[-48.76493835 -48.76493835 -49.34761047]
[-48.89442444 -48.89442444 -49.28286743]
[-48.89442444 -49.02390289 -49.2181282 ]
[-48.6354599  -49.02390289 -49.2181282 ]
[-48.8296814  -49.54183197 -49.47708893]
[-48.44123459 -49.54183197 -49.28286743]
[-48.37649536 -49.34761047 -49.08864594]
[-48.44123459 -49.47708893 -49.15338898]
[-48.44123459 -49.34761047 -49.2181282 ]
[-48.44123459 -49.34761047 -49.2181282 ]
[-48.6354599  -49.28286743 -49.54183197]
[-48.76493835 -49.4123497  -49.54183197]
[-48.6354599  -48.89442444 -49.28286743]
[-48.89442444 -48.89442444 -49.28286743]
[-48.89442444 -49.02390289 -49.2181282 ]
[-48.8296814  -48.89442444 -49.2181282 ]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.70019913 -49.4123497  -49.47708893]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.57071686 -49.4123497  -49.47708893]
[-48.57071686 -49.28286743 -49.54183197]
[-48.6354599  -49.28286743 -49.54183197]
[-48.6354599  -49.28286743 -49.67131424]
[-48.76493835 -49.54183197 -49.54183197]
[-48.76493835 -49.54183197 -49.54183197]
[-48.57071686 -49.4123497  -49.47708893]
[-48.6354599 -49.4123497 -49.4123497]
[-48.57071686 -49.4123497  -49.4123497 ]
[-48.57071686 -49.4123497  -49.4123497 ]
[-48.6354599  -49.4123497  -49.47708893]
[-48.6354599  -49.4123497  -49.47708893]
[-48.70019913 -49.4123497  -49.54183197]
[-48.50597382 -48.76493835 -49.34761047]
[-48.8296814  -48.76493835 -49.34761047]
[-48.89442444 -49.02390289 -49.2181282 ]
[-48.6354599  -49.02390289 -49.2181282 ]
[-48.8296814  -49.54183197 -49.47708893]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.44123459 -49.47708893 -49.15338898]
[-48.44123459 -49.47708893 -49.15338898]
[-48.44123459 -49.34761047 -49.2181282 ]
[-48.50597382 -49.2181282  -49.15338898]
[-48.70019913 -49.4123497  -49.47708893]
[-48.76493835 -49.4123497  -49.54183197]
[-48.6354599  -48.89442444 -49.28286743]
[-48.6354599  -48.89442444 -49.28286743]
[-48.8296814  -48.89442444 -49.2181282 ]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.76493835 -49.54183197 -49.47708893]
[-48.76493835 -49.54183197 -49.47708893]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.57071686 -49.4123497  -49.47708893]
[-48.6354599  -49.4123497  -49.47708893]
[-48.6354599  -49.4123497  -49.47708893]
[-48.6354599  -49.54183197 -49.47708893]
[-48.6354599  -49.54183197 -49.47708893]
[-48.6354599  -49.54183197 -49.47708893]
[-48.6354599 -49.4123497 -49.4123497]
[-48.6354599 -49.4123497 -49.4123497]
[-48.57071686 -49.4123497  -49.4123497 ]
[-48.6354599  -49.4123497  -49.47708893]
[-48.6354599  -49.4123497  -49.47708893]
[-48.70019913 -49.4123497  -49.54183197]
[-48.57071686 -48.89442444 -49.28286743]
[-48.8296814  -48.89442444 -49.28286743]
[-48.76493835 -48.70019913 -49.08864594]
[-48.89442444 -49.02390289 -49.2181282 ]
[-48.31175232 -49.02390289 -49.08864594]
[-48.37649536 -49.54183197 -49.28286743]
[-48.37649536 -49.34761047 -49.08864594]
[-48.44123459 -49.47708893 -49.15338898]
[-48.44123459 -49.47708893 -49.15338898]
[-48.57071686 -49.28286743 -49.2181282 ]
[-48.70019913 -49.4123497  -49.47708893]
[-48.6354599  -49.4123497  -49.54183197]
[-48.70019913 -49.4123497  -49.60657501]
[-48.6354599  -48.89442444 -49.28286743]
[-48.57071686 -48.76493835 -49.28286743]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.57071686 -49.02390289 -49.2181282 ]
[-48.76493835 -49.54183197 -49.47708893]
[-48.76493835 -49.54183197 -49.47708893]
[-48.70019913 -49.4123497  -49.54183197]
[-48.70019913 -49.4123497  -49.54183197]
[-48.76493835 -49.4123497  -49.54183197]
[-48.70019913 -49.4123497  -49.60657501]
[-48.6354599  -49.54183197 -49.47708893]
[-48.6354599  -49.54183197 -49.47708893]
[-48.57071686 -49.4123497  -49.47708893]
[-48.44123459 -49.2181282  -49.08864594]
[-48.31175232 -49.2181282  -49.08864594]
[-48.37649536 -49.2181282  -49.15338898]
[-48.6354599  -49.4123497  -49.47708893]
[-48.6354599  -49.4123497  -49.47708893]
[-48.57071686 -48.89442444 -49.28286743]
[-48.8296814  -48.89442444 -49.28286743]
[-48.8296814  -48.89442444 -49.28286743]
[-48.89442444 -49.02390289 -49.2181282 ]
[-48.89442444 -49.02390289 -49.2181282 ]
[-48.6354599  -49.02390289 -49.2181282 ]
[-48.50597382 -49.54183197 -49.34761047]
[-48.37649536 -49.54183197 -49.28286743]
[-48.37649536 -49.34761047 -49.08864594]
[-48.44123459 -49.47708893 -49.15338898]
[-48.44123459 -49.34761047 -49.2181282 ]
[-48.57071686 -49.28286743 -49.2181282 ]
[-48.70019913 -49.4123497  -49.47708893]
[-48.6354599  -49.4123497  -49.54183197]
[-48.70019913 -49.4123497  -49.60657501]
[-48.6354599  -48.89442444 -49.28286743]
[-48.57071686 -48.89442444 -49.2181282 ]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.57071686 -49.02390289 -49.2181282 ]
[-48.76493835 -49.54183197 -49.47708893]
[-48.76493835 -49.54183197 -49.47708893]
[-48.70019913 -49.4123497  -49.54183197]
[-48.70019913 -49.4123497  -49.54183197]
[-48.76493835 -49.4123497  -49.54183197]
[-48.76493835 -49.54183197 -49.54183197]
[-48.6354599  -49.54183197 -49.47708893]
[-48.6354599  -49.54183197 -49.47708893]
[-48.57071686 -49.4123497  -49.47708893]
[-48.44123459 -49.2181282  -49.08864594]
[-48.31175232 -49.2181282  -49.08864594]
[-48.6354599  -49.4123497  -49.47708893]
[-48.6354599  -49.4123497  -49.47708893]
[-48.70019913 -49.4123497  -49.54183197]
[-48.57071686 -48.89442444 -49.28286743]
[-48.8296814  -48.89442444 -49.28286743]
[-48.8296814  -48.89442444 -49.28286743]
[-48.89442444 -49.02390289 -49.2181282 ]
[-48.89442444 -49.02390289 -49.2181282 ]
[-48.6354599  -49.02390289 -49.2181282 ]
[-48.50597382 -49.54183197 -49.34761047]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.44123459 -49.47708893 -49.15338898]
[-48.44123459 -49.47708893 -49.15338898]
[-48.57071686 -49.28286743 -49.2181282 ]
[-48.57071686 -49.28286743 -49.2181282 ]
[-48.70019913 -49.4123497  -49.47708893]
[-48.70019913 -49.4123497  -49.60657501]
[-48.57071686 -48.89442444 -49.34761047]
[-48.6354599  -48.89442444 -49.28286743]
[-48.57071686 -48.89442444 -49.2181282 ]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.57071686 -49.02390289 -49.2181282 ]
[-48.76493835 -49.54183197 -49.47708893]
[-48.70019913 -49.4123497  -49.54183197]
[-48.70019913 -49.4123497  -49.54183197]
[-48.76493835 -49.4123497  -49.54183197]
[-48.76493835 -49.4123497  -49.54183197]
[-48.6354599  -49.54183197 -49.47708893]
[-48.6354599  -49.54183197 -49.47708893]
[-48.6354599  -49.54183197 -49.47708893]
[-48.6354599 -49.4123497 -49.4123497]
[-48.6354599 -49.4123497 -49.4123497]
[-48.31175232 -49.08864594 -49.15338898]
[-48.6354599  -49.4123497  -49.47708893]
[-48.6354599  -49.4123497  -49.47708893]
[-48.70019913 -49.4123497  -49.54183197]
[-48.57071686 -48.89442444 -49.28286743]
[-48.8296814  -48.89442444 -49.28286743]
[-48.76493835 -48.70019913 -49.08864594]
[-48.89442444 -49.02390289 -49.2181282 ]
[-48.31175232 -49.02390289 -49.08864594]
[-48.37649536 -49.54183197 -49.28286743]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.44123459 -49.47708893 -49.15338898]
[-48.44123459 -49.47708893 -49.15338898]
[-48.50597382 -49.15338898 -49.28286743]
[-48.44123459 -49.08864594 -49.2181282 ]
[-48.6354599  -49.4123497  -49.54183197]
[-48.70019913 -49.4123497  -49.60657501]
[-48.57071686 -48.89442444 -49.34761047]
[-48.57071686 -48.76493835 -49.28286743]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.76493835 -49.54183197 -49.47708893]
[-48.76493835 -49.54183197 -49.47708893]
[-48.6354599  -49.28286743 -49.60657501]
[-48.6354599  -49.28286743 -49.60657501]
[-48.76493835 -49.4123497  -49.54183197]
[-48.70019913 -49.4123497  -49.60657501]
[-48.76493835 -49.54183197 -49.54183197]
[-48.6354599  -49.54183197 -49.47708893]
[-48.57071686 -49.4123497  -49.47708893]
[-48.44123459 -49.2181282  -49.08864594]
[-48.50597382 -49.28286743 -49.15338898]
[-48.44123459 -49.34761047 -49.2181282 ]
[-48.6354599  -49.4123497  -49.47708893]
[-48.6354599  -49.4123497  -49.47708893]
[-48.57071686 -48.89442444 -49.28286743]
[-48.8296814  -48.89442444 -49.28286743]
[-48.8296814  -48.89442444 -49.28286743]
[-48.89442444 -49.02390289 -49.2181282 ]
[-48.89442444 -49.02390289 -49.2181282 ]
[-48.89442444 -49.02390289 -49.2181282 ]
[-48.31175232 -49.02390289 -49.08864594]
[-48.37649536 -49.54183197 -49.28286743]
[-48.37649536 -49.34761047 -49.08864594]
[-48.44123459 -49.47708893 -49.15338898]
[-48.44123459 -49.34761047 -49.2181282 ]
[-48.50597382 -49.15338898 -49.28286743]
[-48.6354599  -49.28286743 -49.54183197]
[-48.6354599  -49.4123497  -49.54183197]
[-48.70019913 -49.4123497  -49.60657501]
[-48.57071686 -48.89442444 -49.34761047]
[-48.57071686 -48.76493835 -49.28286743]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.57071686 -49.02390289 -49.2181282 ]
[-48.76493835 -49.54183197 -49.47708893]
[-48.76493835 -49.54183197 -49.47708893]
[-48.70019913 -49.4123497  -49.54183197]
[-48.70019913 -49.4123497  -49.54183197]
[-48.76493835 -49.4123497  -49.54183197]
[-48.70019913 -49.4123497  -49.60657501]
[-48.6354599  -49.54183197 -49.47708893]
[-48.6354599  -49.54183197 -49.47708893]
[-48.57071686 -49.4123497  -49.47708893]
[-48.44123459 -49.2181282  -49.08864594]
[-48.37649536 -49.34761047 -49.15338898]
[-48.37649536 -49.2181282  -49.15338898]
[-48.6354599  -49.4123497  -49.47708893]
[-48.6354599  -49.4123497  -49.47708893]
[-48.57071686 -48.89442444 -49.28286743]
[-48.8296814  -48.89442444 -49.28286743]
[-48.8296814  -48.89442444 -49.28286743]
[-48.89442444 -49.02390289 -49.2181282 ]
[-48.89442444 -49.02390289 -49.2181282 ]
[-48.89442444 -49.02390289 -49.2181282 ]
[-48.50597382 -49.54183197 -49.34761047]
[-48.37649536 -49.54183197 -49.28286743]
[-48.44123459 -49.47708893 -49.15338898]
[-48.44123459 -49.47708893 -49.15338898]
[-48.44123459 -49.34761047 -49.2181282 ]
[-48.50597382 -49.15338898 -49.28286743]
[-48.70019913 -49.4123497  -49.47708893]
[-48.6354599  -49.4123497  -49.54183197]
[-48.70019913 -49.4123497  -49.60657501]
[-48.57071686 -48.76493835 -49.28286743]
[-48.57071686 -48.89442444 -49.2181282 ]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.57071686 -49.02390289 -49.2181282 ]
[-48.76493835 -49.54183197 -49.47708893]
[-48.70019913 -49.4123497  -49.54183197]
[-48.70019913 -49.4123497  -49.54183197]
[-48.70019913 -49.4123497  -49.54183197]
[-48.76493835 -49.4123497  -49.54183197]
[-48.70019913 -49.4123497  -49.60657501]
[-48.6354599  -49.54183197 -49.47708893]
[-48.6354599  -49.54183197 -49.47708893]
[-48.57071686 -49.4123497  -49.47708893]
[-48.44123459 -49.2181282  -49.08864594]
[-48.37649536 -49.34761047 -49.15338898]
[-48.37649536 -49.2181282  -49.15338898]
[-48.6354599  -49.4123497  -49.47708893]
[-48.70019913 -49.4123497  -49.54183197]
[-48.57071686 -48.89442444 -49.28286743]
[-48.8296814  -48.89442444 -49.28286743]
[-48.8296814  -48.89442444 -49.28286743]
[-48.89442444 -49.02390289 -49.2181282 ]
[-48.89442444 -49.02390289 -49.2181282 ]
[-48.37649536 -49.02390289 -49.08864594]
[-48.50597382 -49.54183197 -49.34761047]
[-48.37649536 -49.54183197 -49.28286743]
