<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.52788925 -44.55677032 -44.16832733]
[-45.39840698 -44.03884506 -44.36254883]
[-44.81573486 -43.13246918 -43.45617676]
[-45.52788925 -43.26195145 -44.42729187]
[-45.52788925 -44.10358429 -44.75099564]
[-44.62151337 -44.42729187 -44.4920311 ]
[-44.4920311  -44.68625641 -44.68625641]
[-43.84461975 -44.62151337 -44.4920311 ]
[-43.06772995 -44.03884506 -43.58565521]
[-43.97410583 -44.03884506 -43.13246918]
[-42.87350464 -43.00299072 -42.22609711]
[-43.39143372 -42.6145401  -42.16135406]
[-44.75099564 -43.26195145 -43.65039825]
[-44.36254883 -42.80876541 -43.77988052]
[-43.84461975 -41.25498199 -42.22609711]
[-43.97410583 -42.0318718  -43.00299072]
[-43.65039825 -41.90238953 -43.13246918]
[-43.39143372 -43.19721222 -43.00299072]
[-43.90936279 -44.42729187 -44.4920311 ]
[-42.09661102 -43.39143372 -42.80876541]
[-41.64342499 -42.74402618 -42.35557556]
[-41.77291107 -41.8376503  -41.90238953]
[-42.67928314 -42.87350464 -42.6145401 ]
[-42.0318718  -41.19023895 -41.19023895]
[-42.29083633 -40.99601746 -41.25498199]
[-43.32669067 -41.70816803 -42.54980087]
[-43.52091599 -41.51394653 -42.67928314]
[-43.52091599 -41.06075668 -41.8376503 ]
[-44.03884506 -42.16135406 -43.19721222]
[-43.32669067 -41.70816803 -42.67928314]
[-42.67928314 -42.54980087 -42.4203186 ]
[-43.90936279 -44.62151337 -44.81573486]
[-40.21912384 -42.09661102 -41.77291107]
[-40.93127441 -42.35557556 -40.93127441]
[-41.12549591 -41.12549591 -41.44920349]
[-41.31972122 -40.99601746 -41.51394653]
[-41.70816803 -40.93127441 -40.80179214]
[-42.09661102 -40.99601746 -40.93127441]
[-40.99601746 -39.76593781 -40.93127441]
[-43.06772995 -40.47808838 -41.90238953]
[-41.77291107 -39.31275177 -40.54283142]
[-42.0318718  -39.57171249 -41.25498199]
[-40.60757065 -39.18326569 -40.47808838]
[-41.12549591 -40.41334534 -41.12549591]
[-40.28386688 -41.31972122 -41.51394653]
[-40.21912384 -42.09661102 -41.77291107]
[-38.79482269 -40.67230988 -39.05378723]
[-39.44223022 -39.44223022 -39.9601593 ]
[-42.09661102 -41.12549591 -41.31972122]
[-41.77291107 -40.02490234 -39.89541626]
[-40.28386688 -38.98904419 -39.57171249]
[-39.70119476 -37.82370377 -39.05378723]
[-40.41334534 -38.73007965 -40.21912384]
[-42.22609711 -39.31275177 -40.80179214]
[-40.99601746 -38.47111511 -40.1543808 ]
[-42.93824768 -40.02490234 -41.77291107]
[-40.67230988 -38.85956192 -40.54283142]
[-39.31275177 -39.18326569 -39.89541626]
[-40.47808838 -41.44920349 -41.64342499]
[-39.50697327 -41.51394653 -41.25498199]
[-37.11155319 -38.66533661 -37.75896454]
[-39.50697327 -39.18326569 -39.63645172]
[-39.9601593  -38.85956192 -38.40637207]
[-40.41334534 -38.34163284 -37.95318604]
[-38.08267212 -35.81673431 -37.82370377]
[-39.9601593  -37.95318604 -39.44223022]
[-40.34860611 -38.60059738 -40.08964157]
[-40.21912384 -37.5        -38.79482269]
[-39.76593781 -37.3057785  -38.85956192]
[-40.73705292 -38.08267212 -39.24800873]
[-39.76593781 -37.95318604 -39.24800873]
[-38.40637207 -38.21215057 -39.44223022]
[-39.76593781 -40.73705292 -41.06075668]
[-39.50697327 -41.51394653 -40.80179214]
[-36.46414185 -38.08267212 -36.78784943]
[-37.5        -37.82370377 -37.82370377]
[-40.08964157 -39.31275177 -38.79482269]
[-40.28386688 -38.85956192 -38.01792908]
[-39.44223022 -37.24103546 -37.95318604]
[-39.70119476 -37.5        -39.57171249]
[-40.28386688 -38.08267212 -40.02490234]
[-38.53585815 -36.01095581 -38.60059738]
[-39.37748718 -36.78784943 -37.95318604]
[-41.06075668 -38.21215057 -39.89541626]
[-39.11852646 -37.3057785  -38.47111511]
[-38.08267212 -37.17629623 -38.66533661]
[-39.70119476 -39.89541626 -40.99601746]
[-39.89541626 -41.38446045 -41.38446045]
[-37.62948227 -39.18326569 -38.27689362]
[-35.75199127 -36.78784943 -36.39940262]
[-38.73007965 -38.08267212 -37.37051773]
[-39.89541626 -38.79482269 -38.01792908]
[-39.31275177 -36.85258865 -37.24103546]
[-39.63645172 -37.75896454 -38.08267212]
[-40.86653137 -38.85956192 -40.60757065]
[-39.31275177 -36.78784943 -39.11852646]
[-38.21215057 -34.78087616 -37.37051773]
[-39.37748718 -36.78784943 -37.95318604]
[-40.67230988 -37.6942215  -39.37748718]
[-36.46414185 -34.52191162 -36.07569885]
[-37.6942215  -36.98207092 -38.34163284]
[-38.08267212 -38.53585815 -39.57171249]
[-39.05378723 -40.86653137 -40.80179214]
[-37.62948227 -39.31275177 -38.34163284]
[-35.75199127 -36.78784943 -36.39940262]
[-39.37748718 -38.85956192 -38.08267212]
[-39.70119476 -39.11852646 -38.53585815]
[-39.76593781 -38.14740753 -37.56473923]
[-38.92430115 -36.26992035 -36.85258865]
[-39.70119476 -37.24103546 -38.34163284]
[-37.95318604 -35.88147354 -37.88844681]
[-38.27689362 -36.01095581 -37.56473923]
[-40.02490234 -36.78784943 -38.27689362]
[-39.18326569 -36.72310638 -38.40637207]
[-39.76593781 -37.62948227 -38.85956192]
[-37.6942215  -36.72310638 -37.82370377]
[-39.44223022 -38.92430115 -39.9601593 ]
[-38.27689362 -38.98904419 -39.76593781]
[-38.14740753 -40.21912384 -39.50697327]
[-36.46414185 -38.08267212 -37.04681396]
[-36.72310638 -37.5        -36.9173317 ]
[-40.02490234 -39.76593781 -38.66533661]
[-39.31275177 -38.47111511 -37.75896454]
[-38.79482269 -36.65836716 -36.85258865]
[-39.76593781 -37.75896454 -38.27689362]
[-40.86653137 -38.73007965 -39.18326569]
[-39.76593781 -35.81673431 -38.73007965]
[-39.11852646 -35.42828751 -37.56473923]
[-40.47808838 -38.01792908 -39.05378723]
[-42.74402618 -41.19023895 -41.19023895]
[-42.6145401  -40.47808838 -41.38446045]
[-41.38446045 -39.89541626 -40.54283142]
[-40.54283142 -39.9601593  -40.73705292]
[-41.64342499 -42.87350464 -42.54980087]
[-40.99601746 -42.67928314 -42.22609711]
[-39.11852646 -39.89541626 -39.44223022]
[-40.21912384 -40.47808838 -39.31275177]
[-42.16135406 -41.31972122 -40.41334534]
[-42.80876541 -42.6145401  -41.19023895]
[-40.80179214 -39.70119476 -39.24800873]
[-39.44223022 -36.85258865 -38.01792908]
[-38.53585815 -36.39940262 -38.47111511]
[-40.93127441 -38.53585815 -40.41334534]
[-40.73705292 -37.24103546 -39.18326569]
[-38.60059738 -35.10457993 -36.78784943]
[-40.54283142 -37.88844681 -38.53585815]
[-40.73705292 -39.37748718 -38.98904419]
[-41.06075668 -40.02490234 -39.9601593 ]
[-41.51394653 -40.1543808  -40.67230988]
[-40.60757065 -40.1543808  -39.83067703]
[-40.54283142 -39.50697327 -39.89541626]
[-37.04681396 -37.43526077 -37.62948227]
[-38.40637207 -39.57171249 -39.24800873]
[-40.34860611 -41.06075668 -41.64342499]
[-38.14740753 -39.31275177 -39.70119476]
[-37.95318604 -37.95318604 -37.75896454]
[-38.98904419 -38.34163284 -37.6942215 ]
[-38.53585815 -37.43526077 -37.82370377]
[-36.78784943 -34.78087616 -36.72310638]
[-37.43526077 -35.36354446 -36.98207092]
[-37.88844681 -35.88147354 -38.47111511]
[-39.63645172 -37.62948227 -39.18326569]
[-36.98207092 -33.74502182 -36.46414185]
[-37.24103546 -34.91035843 -35.622509  ]
[-39.31275177 -37.04681396 -38.01792908]
[-37.75896454 -36.14043808 -38.47111511]
[-41.90238953 -40.67230988 -41.19023895]
[-41.90238953 -41.90238953 -41.90238953]
[-41.96713257 -41.77291107 -42.6145401 ]
[-40.34860611 -41.77291107 -42.0318718 ]
