<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.37649536 -48.57071686 -48.8296814 ]
[-46.11055756 -45.98107529 -46.43426514]
[-45.91633606 -46.62848663 -46.82270813]
[-46.36952209 -47.14641571 -47.08167267]
[-46.7579689  -46.7579689  -47.08167267]
[-46.88745117 -46.82270813 -46.62848663]
[-46.62848663 -46.36952209 -46.43426514]
[-46.56374359 -46.62848663 -46.49900436]
[-46.49900436 -46.43426514 -46.1753006 ]
[-46.11055756 -45.78684998 -46.30477905]
[-45.78684998 -45.78684998 -46.24003983]
[-45.20418549 -46.04581451 -45.98107529]
[-45.46315002 -45.33366394 -46.24003983]
[-45.33366394 -45.26892471 -45.98107529]
[-45.33366394 -45.65737152 -45.65737152]
[-44.4920311  -45.00996017 -45.00996017]
[-45.26892471 -45.26892471 -45.26892471]
[-45.0746994  -45.26892471 -44.88047791]
[-45.26892471 -45.59262848 -45.13944244]
[-45.91633606 -45.33366394 -45.85159302]
[-45.0746994  -45.0746994  -45.33366394]
[-45.78684998 -45.46315002 -45.72211075]
[-45.65737152 -45.46315002 -45.85159302]
[-45.20418549 -45.26892471 -45.59262848]
[-44.94522095 -44.88047791 -45.20418549]
[-43.06772995 -43.00299072 -42.22609711]
[-44.55677032 -44.75099564 -44.75099564]
[-44.62151337 -45.26892471 -45.00996017]
[-45.46315002 -45.52788925 -45.33366394]
[-45.46315002 -45.65737152 -44.81573486]
[-44.62151337 -44.42729187 -44.4920311 ]
[-44.16832733 -44.68625641 -44.68625641]
[-45.78684998 -45.98107529 -45.59262848]
[-45.78684998 -45.72211075 -45.65737152]
[-45.65737152 -45.20418549 -45.52788925]
[-44.75099564 -44.75099564 -45.52788925]
[-44.16832733 -43.52091599 -44.16832733]
[-42.6145401  -42.74402618 -41.96713257]
[-45.20418549 -44.94522095 -45.00996017]
[-44.62151337 -45.26892471 -45.00996017]
[-44.55677032 -45.0746994  -44.81573486]
[-45.13944244 -45.0746994  -44.88047791]
[-44.94522095 -45.26892471 -44.42729187]
[-45.13944244 -45.13944244 -45.59262848]
[-45.72211075 -45.33366394 -46.1753006 ]
[-44.88047791 -45.85159302 -45.00996017]
[-45.65737152 -45.26892471 -45.72211075]
[-44.88047791 -44.94522095 -45.20418549]
[-44.03884506 -44.03884506 -44.42729187]
[-44.10358429 -44.16832733 -44.2978096 ]
[-43.58565521 -42.93824768 -42.0318718 ]
[-43.19721222 -43.52091599 -43.39143372]
[-43.19721222 -43.58565521 -43.52091599]
[-44.75099564 -44.62151337 -44.2978096 ]
[-44.03884506 -43.90936279 -42.87350464]
[-43.26195145 -43.06772995 -42.93824768]
[-42.67928314 -42.6145401  -43.00299072]
[-43.39143372 -42.74402618 -43.19721222]
[-44.23307037 -44.23307037 -43.90936279]
[-44.10358429 -43.32669067 -43.13246918]
[-45.0746994  -44.94522095 -45.00996017]
[-43.26195145 -43.26195145 -43.26195145]
[-43.58565521 -44.03884506 -44.03884506]
[-42.09661102 -42.22609711 -42.0318718 ]
[-43.00299072 -43.52091599 -43.00299072]
[-43.06772995 -43.58565521 -43.19721222]
[-42.29083633 -42.80876541 -42.87350464]
[-44.23307037 -44.23307037 -43.52091599]
[-43.97410583 -44.03884506 -43.52091599]
[-43.45617676 -43.45617676 -43.13246918]
[-42.29083633 -42.6145401  -42.29083633]
[-43.58565521 -42.54980087 -42.6145401 ]
[-43.39143372 -43.45617676 -43.26195145]
[-43.65039825 -43.97410583 -43.90936279]
[-43.65039825 -43.45617676 -43.58565521]
[-42.35557556 -43.13246918 -42.16135406]
[-43.00299072 -42.80876541 -42.6145401 ]
[-42.87350464 -43.19721222 -42.4203186 ]
[-43.19721222 -44.16832733 -43.90936279]
[-44.68625641 -45.46315002 -45.20418549]
[-44.4920311  -45.00996017 -44.36254883]
[-44.75099564 -45.20418549 -44.16832733]
[-44.03884506 -44.62151337 -44.68625641]
[-43.97410583 -44.36254883 -44.10358429]
[-44.88047791 -45.00996017 -44.75099564]
[-44.2978096  -44.2978096  -44.23307037]
[-43.97410583 -44.75099564 -44.62151337]
[-43.13246918 -42.29083633 -42.87350464]
[-41.90238953 -41.51394653 -41.06075668]
[-44.36254883 -43.90936279 -43.26195145]
[-43.65039825 -44.10358429 -43.97410583]
[-44.4920311  -44.81573486 -44.23307037]
[-43.45617676 -43.90936279 -43.45617676]
[-44.68625641 -44.36254883 -44.10358429]
[-43.19721222 -43.39143372 -44.10358429]
[-45.00996017 -44.81573486 -44.88047791]
[-44.10358429 -44.68625641 -44.03884506]
[-44.16832733 -43.65039825 -43.45617676]
[-44.4920311  -43.65039825 -43.90936279]
[-44.23307037 -44.36254883 -44.55677032]
[-43.58565521 -43.26195145 -43.65039825]
[-42.22609711 -42.0318718  -41.19023895]
[-43.52091599 -42.87350464 -41.96713257]
[-43.00299072 -43.32669067 -43.06772995]
[-43.19721222 -43.58565521 -43.52091599]
[-43.65039825 -43.84461975 -43.7151413 ]
[-43.97410583 -43.77988052 -43.65039825]
[-43.19721222 -43.52091599 -42.74402618]
[-44.4920311  -43.39143372 -43.32669067]
[-42.67928314 -42.93824768 -42.93824768]
[-44.4920311  -43.58565521 -44.16832733]
[-43.84461975 -43.58565521 -43.26195145]
[-44.68625641 -44.16832733 -44.62151337]
[-43.45617676 -43.00299072 -43.13246918]
[-42.22609711 -42.48506165 -41.77291107]
[-44.16832733 -44.88047791 -45.00996017]
[-43.06772995 -43.65039825 -43.58565521]
[-44.03884506 -44.36254883 -44.42729187]
[-43.77988052 -44.81573486 -44.68625641]
[-43.58565521 -43.97410583 -43.45617676]
[-42.6145401  -43.84461975 -42.87350464]
[-43.84461975 -43.52091599 -43.19721222]
[-43.90936279 -44.42729187 -43.84461975]
[-42.87350464 -42.29083633 -42.22609711]
[-43.45617676 -43.90936279 -42.93824768]
[-42.54980087 -42.93824768 -42.87350464]
[-42.16135406 -42.4203186  -42.0318718 ]
[-41.31972122 -41.12549591 -41.12549591]
[-42.93824768 -42.87350464 -42.67928314]
[-42.09661102 -42.54980087 -41.70816803]
[-42.48506165 -43.45617676 -42.80876541]
[-43.06772995 -43.90936279 -43.97410583]
[-43.84461975 -44.23307037 -44.10358429]
[-44.16832733 -44.68625641 -43.97410583]
[-42.54980087 -43.19721222 -42.29083633]
[-43.77988052 -44.55677032 -44.68625641]
[-43.06772995 -43.97410583 -43.06772995]
[-43.84461975 -43.77988052 -43.13246918]
[-44.03884506 -44.16832733 -43.77988052]
[-43.39143372 -44.23307037 -44.36254883]
[-42.35557556 -41.90238953 -42.54980087]
[-42.29083633 -41.57868576 -41.25498199]
[-43.52091599 -43.52091599 -42.48506165]
[-42.22609711 -42.74402618 -42.0318718 ]
[-44.42729187 -44.68625641 -44.16832733]
[-43.77988052 -43.90936279 -43.58565521]
[-42.54980087 -42.54980087 -42.6145401 ]
[-43.13246918 -43.32669067 -44.42729187]
[-44.23307037 -44.03884506 -44.23307037]
[-44.10358429 -45.00996017 -43.90936279]
[-44.68625641 -43.77988052 -44.03884506]
[-44.94522095 -43.77988052 -44.55677032]
[-43.77988052 -43.13246918 -44.16832733]
[-43.13246918 -42.48506165 -42.87350464]
[-43.39143372 -43.90936279 -43.19721222]
[-43.52091599 -43.00299072 -42.48506165]
[-42.29083633 -43.00299072 -41.96713257]
[-43.19721222 -43.58565521 -43.52091599]
[-44.88047791 -45.0746994  -44.68625641]
[-45.20418549 -45.20418549 -44.4920311 ]
[-44.23307037 -44.55677032 -43.97410583]
[-45.78684998 -44.75099564 -44.94522095]
[-43.65039825 -43.32669067 -43.65039825]
[-44.36254883 -43.7151413  -43.84461975]
[-44.36254883 -44.2978096  -43.90936279]
[-44.55677032 -43.84461975 -43.97410583]
[-43.84461975 -44.4920311  -44.36254883]
[-43.00299072 -43.77988052 -42.80876541]
[-43.06772995 -43.90936279 -44.36254883]
[-43.84461975 -44.36254883 -44.23307037]
[-42.80876541 -43.7151413  -43.65039825]
[-43.19721222 -43.84461975 -43.65039825]
[-44.10358429 -44.55677032 -43.65039825]
[-43.32669067 -44.62151337 -43.65039825]
[-44.55677032 -44.55677032 -44.68625641]
[-44.75099564 -44.10358429 -44.4920311 ]
[-45.0746994  -44.55677032 -44.4920311 ]
[-44.81573486 -44.88047791 -44.88047791]
[-43.52091599 -44.03884506 -43.84461975]
[-42.67928314 -41.96713257 -42.16135406]
[-42.74402618 -42.80876541 -41.96713257]
[-43.26195145 -43.39143372 -42.93824768]
[-44.36254883 -44.88047791 -44.16832733]
[-44.2978096  -45.13944244 -45.0746994 ]
[-44.42729187 -44.75099564 -44.55677032]
[-44.75099564 -45.72211075 -45.13944244]
[-45.46315002 -46.36952209 -46.82270813]
[-46.56374359 -46.69322968 -46.43426514]
[-45.59262848 -46.04581451 -45.72211075]
[-45.26892471 -45.20418549 -45.52788925]
[-45.52788925 -44.94522095 -45.78684998]
[-44.23307037 -43.77988052 -43.97410583]
[-44.42729187 -43.97410583 -43.19721222]
[-44.16832733 -43.77988052 -43.52091599]
[-44.36254883 -44.36254883 -44.62151337]
[-45.39840698 -45.98107529 -45.98107529]
[-45.33366394 -45.59262848 -45.13944244]
[-43.7151413  -43.77988052 -43.52091599]
[-44.68625641 -44.42729187 -44.42729187]
[-43.97410583 -43.65039825 -44.23307037]
[-44.42729187 -44.62151337 -44.16832733]
[-43.39143372 -42.80876541 -43.32669067]
[-44.62151337 -43.97410583 -44.16832733]
[-45.26892471 -45.20418549 -45.46315002]
[-44.55677032 -44.68625641 -44.62151337]
[-43.52091599 -43.45617676 -43.52091599]
[-43.65039825 -44.10358429 -44.62151337]
[-44.10358429 -44.68625641 -45.20418549]
[-44.10358429 -44.81573486 -44.88047791]
[-44.55677032 -44.81573486 -44.62151337]
[-43.90936279 -44.2978096  -43.7151413 ]
[-44.03884506 -44.68625641 -44.16832733]
[-44.23307037 -44.81573486 -43.65039825]
[-45.52788925 -45.26892471 -45.0746994 ]
[-44.42729187 -44.62151337 -43.90936279]
[-44.81573486 -44.75099564 -45.00996017]
[-44.88047791 -44.4920311  -44.81573486]
[-45.13944244 -44.42729187 -45.00996017]
[-43.65039825 -43.65039825 -43.7151413 ]
[-43.39143372 -43.77988052 -43.90936279]
[-43.13246918 -43.45617676 -42.4203186 ]
[-44.03884506 -44.94522095 -44.4920311 ]
[-44.23307037 -44.88047791 -44.68625641]
[-45.0746994  -45.72211075 -45.39840698]
[-44.94522095 -45.78684998 -45.26892471]
[-44.03884506 -45.65737152 -45.85159302]
[-45.78684998 -46.1753006  -46.1753006 ]
[-46.69322968 -46.88745117 -46.69322968]
[-45.59262848 -44.88047791 -45.91633606]
[-44.2978096  -44.16832733 -44.16832733]
[-44.4920311  -43.39143372 -42.93824768]
[-44.42729187 -43.97410583 -43.32669067]
[-43.19721222 -42.4203186  -42.4203186 ]
[-43.90936279 -43.58565521 -43.7151413 ]
[-43.97410583 -43.84461975 -44.2978096 ]
[-43.65039825 -43.58565521 -44.03884506]
[-43.90936279 -43.65039825 -43.65039825]
[-42.74402618 -42.35557556 -42.09661102]
[-43.65039825 -42.93824768 -43.13246918]
[-42.67928314 -42.87350464 -43.13246918]
[-43.65039825 -43.19721222 -43.45617676]
[-43.58565521 -42.80876541 -43.06772995]
[-44.88047791 -44.03884506 -44.88047791]
[-45.20418549 -45.26892471 -45.39840698]
[-43.7151413  -43.58565521 -43.90936279]
[-44.10358429 -44.23307037 -44.03884506]
[-43.77988052 -44.62151337 -44.88047791]
[-44.62151337 -45.0746994  -45.98107529]
[-44.81573486 -45.91633606 -46.04581451]
[-45.39840698 -45.65737152 -45.72211075]
[-45.46315002 -45.91633606 -45.78684998]
[-45.59262848 -45.85159302 -45.26892471]
[-45.39840698 -45.65737152 -44.81573486]
[-45.26892471 -44.94522095 -44.68625641]
[-44.42729187 -44.62151337 -43.90936279]
[-45.52788925 -45.26892471 -45.78684998]
[-44.94522095 -44.4920311  -44.94522095]
[-45.33366394 -44.81573486 -45.65737152]
[-43.77988052 -43.65039825 -43.39143372]
[-44.4920311  -44.75099564 -44.88047791]
[-44.16832733 -44.55677032 -43.65039825]
[-44.88047791 -45.65737152 -45.59262848]
[-45.46315002 -46.11055756 -46.43426514]
[-44.36254883 -45.39840698 -45.0746994 ]
[-44.62151337 -45.26892471 -45.00996017]
[-44.68625641 -45.85159302 -45.46315002]
[-46.04581451 -46.30477905 -46.36952209]
[-44.23307037 -45.26892471 -44.88047791]
[-44.81573486 -43.65039825 -44.36254883]
[-45.00996017 -45.13944244 -45.0746994 ]
[-44.10358429 -43.90936279 -42.87350464]
[-44.16832733 -43.45617676 -42.74402618]
[-43.7151413  -42.74402618 -43.26195145]
[-44.10358429 -43.32669067 -44.23307037]
[-44.36254883 -44.62151337 -45.65737152]
[-43.65039825 -43.90936279 -44.36254883]
[-44.68625641 -45.33366394 -45.72211075]
[-44.55677032 -45.0746994  -45.39840698]
[-45.26892471 -45.65737152 -45.85159302]
[-45.00996017 -45.20418549 -45.39840698]
[-45.20418549 -44.62151337 -44.75099564]
[-44.94522095 -44.68625641 -44.2978096 ]
[-44.23307037 -43.45617676 -42.74402618]
[-44.23307037 -43.19721222 -42.22609711]
[-43.52091599 -43.26195145 -42.0318718 ]
[-44.2978096  -43.06772995 -42.54980087]
[-44.94522095 -44.68625641 -43.52091599]
[-43.39143372 -42.67928314 -41.96713257]
[-44.81573486 -44.94522095 -44.42729187]
[-43.06772995 -43.26195145 -43.58565521]
[-44.10358429 -43.90936279 -44.88047791]
[-44.03884506 -43.52091599 -44.68625641]
[-44.68625641 -43.84461975 -44.62151337]
[-43.65039825 -42.29083633 -43.97410583]
[-44.16832733 -42.48506165 -44.03884506]
[-44.03884506 -42.74402618 -43.06772995]
[-43.13246918 -42.0318718  -42.67928314]
[-44.68625641 -43.97410583 -44.62151337]
[-45.98107529 -45.52788925 -46.04581451]
[-43.84461975 -44.4920311  -43.97410583]
[-45.13944244 -45.00996017 -44.94522095]
[-44.03884506 -44.62151337 -44.62151337]
[-44.03884506 -44.88047791 -44.88047791]
[-43.97410583 -44.81573486 -45.13944244]
[-44.62151337 -44.94522095 -45.26892471]
[-45.0746994  -45.78684998 -45.26892471]
[-45.00996017 -45.98107529 -45.91633606]
[-45.85159302 -46.24003983 -46.36952209]
[-46.04581451 -45.52788925 -46.11055756]
[-46.1753006  -45.65737152 -45.72211075]
[-45.65737152 -45.26892471 -45.13944244]
[-44.68625641 -44.23307037 -43.90936279]
[-45.0746994 -44.2978096 -44.2978096]
[-43.84461975 -42.87350464 -42.93824768]
[-43.06772995 -42.54980087 -42.6145401 ]
[-41.96713257 -41.90238953 -41.38446045]
[-42.93824768 -43.26195145 -42.67928314]
[-43.26195145 -43.97410583 -44.36254883]
[-43.84461975 -43.84461975 -43.26195145]
[-43.65039825 -43.7151413  -43.52091599]
[-44.03884506 -44.68625641 -44.16832733]
[-46.1753006  -45.46315002 -45.20418549]
[-44.75099564 -44.36254883 -43.7151413 ]
[-43.97410583 -43.39143372 -42.6145401 ]
[-45.26892471 -44.2978096  -43.58565521]
[-45.00996017 -44.94522095 -44.62151337]
[-45.0746994  -45.33366394 -45.46315002]
[-45.91633606 -45.26892471 -46.04581451]
[-45.0746994  -45.13944244 -45.0746994 ]
[-43.97410583 -44.81573486 -44.88047791]
[-43.26195145 -43.90936279 -43.39143372]
[-44.81573486 -45.78684998 -45.59262848]
[-44.10358429 -45.46315002 -45.26892471]
[-44.16832733 -45.00996017 -45.13944244]
[-44.23307037 -45.26892471 -45.00996017]
[-43.7151413  -45.39840698 -44.75099564]
[-45.91633606 -46.1753006  -46.11055756]
[-47.08167267 -47.14641571 -47.08167267]
[-45.59262848 -45.00996017 -45.91633606]
[-45.98107529 -45.20418549 -45.78684998]
[-45.65737152 -44.94522095 -45.00996017]
[-43.90936279 -42.80876541 -42.48506165]
[-42.6145401  -42.0318718  -41.25498199]
[-43.00299072 -42.09661102 -42.74402618]
[-42.29083633 -42.0318718  -42.87350464]
[-43.06772995 -43.39143372 -44.03884506]
[-44.16832733 -45.33366394 -45.39840698]
[-44.55677032 -45.33366394 -45.72211075]
[-44.55677032 -45.26892471 -45.33366394]
[-45.78684998 -45.78684998 -46.7579689 ]
[-45.33366394 -45.59262848 -45.78684998]
[-47.01692963 -45.85159302 -46.04581451]
[-46.30477905 -46.11055756 -45.65737152]
[-45.00996017 -44.23307037 -43.90936279]
[-44.88047791 -43.97410583 -42.93824768]
[-44.42729187 -43.97410583 -43.32669067]
[-43.45617676 -43.26195145 -42.35557556]
[-44.10358429 -43.13246918 -42.48506165]
[-44.68625641 -44.23307037 -43.19721222]
[-45.20418549 -44.55677032 -44.23307037]
[-43.39143372 -43.32669067 -43.45617676]
[-44.23307037 -44.03884506 -45.0746994 ]
[-43.84461975 -43.39143372 -44.88047791]
[-44.2978096  -43.90936279 -44.88047791]
[-44.2978096  -43.32669067 -44.68625641]
[-43.77988052 -42.48506165 -43.97410583]
[-44.10358429 -42.54980087 -43.32669067]
[-44.10358429 -42.93824768 -43.58565521]
[-43.7151413  -43.32669067 -43.7151413 ]
[-42.35557556 -41.44920349 -42.6145401 ]
[-43.58565521 -43.84461975 -43.26195145]
[-44.75099564 -44.4920311  -44.55677032]
[-43.65039825 -43.19721222 -44.36254883]
[-42.80876541 -42.80876541 -43.00299072]
[-43.19721222 -43.32669067 -43.7151413 ]
[-41.51394653 -40.47808838 -41.25498199]
[-40.93127441 -40.08964157 -39.83067703]
[-41.64342499 -42.0318718  -41.8376503 ]
[-42.48506165 -42.4203186  -42.4203186 ]
[-42.74402618 -42.6145401  -42.35557556]
[-42.6145401  -40.93127441 -41.90238953]
[-44.16832733 -43.00299072 -43.32669067]
[-44.10358429 -42.80876541 -43.06772995]
[-44.88047791 -44.23307037 -43.45617676]
[-45.39840698 -44.55677032 -44.4920311 ]
[-44.68625641 -45.00996017 -44.62151337]
[-42.87350464 -42.4203186  -43.00299072]
[-44.10358429 -44.16832733 -44.94522095]
[-43.84461975 -42.93824768 -44.16832733]
[-44.23307037 -43.52091599 -44.23307037]
[-43.97410583 -42.67928314 -43.97410583]
[-44.16832733 -42.4203186  -43.7151413 ]
[-42.93824768 -41.31972122 -42.22609711]
[-44.88047791 -43.45617676 -44.23307037]
[-44.10358429 -43.19721222 -43.90936279]
[-43.90936279 -43.84461975 -43.77988052]
[-44.4920311  -44.23307037 -44.2978096 ]
[-43.90936279 -43.13246918 -43.90936279]
[-43.19721222 -43.13246918 -43.39143372]
[-42.54980087 -42.67928314 -42.93824768]
[-43.7151413  -43.26195145 -43.19721222]
[-42.48506165 -42.22609711 -42.29083633]
[-42.74402618 -42.87350464 -43.45617676]
[-42.48506165 -41.90238953 -42.35557556]
[-43.00299072 -41.96713257 -43.00299072]
[-43.90936279 -42.87350464 -43.45617676]
[-44.55677032 -44.23307037 -43.84461975]
[-44.75099564 -44.62151337 -44.23307037]
[-45.59262848 -45.26892471 -45.13944244]
[-44.94522095 -44.2978096  -45.13944244]
[-45.26892471 -45.39840698 -45.78684998]
[-44.4920311  -44.94522095 -44.68625641]
[-44.10358429 -44.4920311  -44.62151337]
[-43.77988052 -44.55677032 -43.90936279]
[-43.97410583 -44.62151337 -44.88047791]
[-43.13246918 -43.13246918 -43.52091599]
[-42.48506165 -42.48506165 -42.80876541]
[-42.74402618 -43.00299072 -43.19721222]
[-43.65039825 -42.4203186  -42.80876541]
[-42.87350464 -42.16135406 -41.19023895]
[-42.93824768 -41.51394653 -41.57868576]
[-43.84461975 -43.52091599 -43.39143372]
[-42.93824768 -43.06772995 -42.87350464]
[-43.77988052 -43.58565521 -43.52091599]
[-43.32669067 -43.52091599 -42.54980087]
[-42.48506165 -43.39143372 -42.87350464]
