<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.70019913 -47.59960175 -47.66434479]
[-49.08864594 -47.47011948 -48.18227005]
[-48.18227005 -47.21115494 -46.24003983]
[-48.24700928 -47.34063721 -47.01692963]
[-48.11753082 -46.56374359 -47.47011948]
[-48.24700928 -46.69322968 -47.5348587 ]
[-45.85159302 -44.94522095 -43.84461975]
[-47.59960175 -46.7579689  -47.27589417]
[-48.05278778 -47.85856628 -47.79382324]
[-47.34063721 -46.11055756 -45.59262848]
[-48.44123459 -47.14641571 -46.69322968]
[-48.95916367 -48.05278778 -48.18227005]
[-49.54183197 -47.59960175 -47.79382324]
[-49.02390289 -46.88745117 -47.14641571]
[-49.34761047 -46.88745117 -47.66434479]
[-49.34761047 -47.21115494 -48.05278778]
[-49.47708893 -47.47011948 -48.95916367]
[-49.02390289 -47.27589417 -49.28286743]
[-48.31175232 -47.98804855 -47.59960175]
[-49.28286743 -48.18227005 -47.5348587 ]
[-49.2181282  -48.70019913 -48.24700928]
[-49.47708893 -48.6354599  -49.02390289]
[-49.4123497  -49.08864594 -49.60657501]
[-49.08864594 -49.15338898 -49.86553955]
[-49.60657501 -49.93027878 -50.90139389]
[-49.99501801 -49.47708893 -50.44820786]
[-50.96613312 -49.4123497  -49.86553955]
[-51.80776978 -50.57769012 -50.64242935]
[-51.22509766 -49.86553955 -49.73605347]
[-50.12450409 -48.37649536 -48.76493835]
[-50.83665466 -49.47708893 -50.05976105]
[-50.44820786 -49.86553955 -50.05976105]
[-49.73605347 -48.76493835 -48.76493835]
[-49.86553955 -48.37649536 -49.02390289]
[-50.64242935 -49.60657501 -49.99501801]
[-50.90139389 -48.89442444 -49.4123497 ]
[-50.18924332 -49.34761047 -49.54183197]
[-48.95916367 -48.50597382 -49.67131424]
[-49.67131424 -48.44123459 -49.99501801]
[-48.11753082 -46.88745117 -47.59960175]
[-48.37649536 -47.27589417 -47.59960175]
[-47.85856628 -47.66434479 -47.14641571]
[-48.44123459 -47.34063721 -47.72908401]
[-47.59960175 -46.04581451 -47.59960175]
[-47.47011948 -46.43426514 -47.92330933]
[-47.59960175 -46.88745117 -47.40538025]
[-47.40538025 -46.30477905 -46.24003983]
[-47.08167267 -47.21115494 -47.08167267]
[-47.59960175 -47.59960175 -47.34063721]
[-46.7579689  -46.62848663 -46.04581451]
[-48.6354599  -46.9521904  -47.72908401]
[-49.67131424 -46.69322968 -47.79382324]
[-49.80079651 -47.21115494 -47.21115494]
[-49.15338898 -47.40538025 -47.47011948]
[-49.93027878 -47.85856628 -49.28286743]
[-50.31872559 -48.44123459 -49.67131424]
[-50.05976105 -49.4123497  -50.18924332]
[-50.25398254 -49.34761047 -49.4123497 ]
[-50.64242935 -49.60657501 -50.25398254]
[-50.90139389 -50.51294708 -51.22509766]
[-49.60657501 -49.2181282  -49.93027878]
[-48.8296814  -49.4123497  -49.67131424]
[-48.95916367 -49.4123497  -49.86553955]
[-49.34761047 -49.02390289 -49.80079651]
[-49.86553955 -48.89442444 -49.86553955]
[-50.12450409 -49.15338898 -49.73605347]
[-51.54880524 -50.38346863 -50.57769012]
[-50.18924332 -48.50597382 -49.34761047]
[-50.83665466 -49.02390289 -50.31872559]
[-49.73605347 -49.08864594 -49.34761047]
[-49.02390289 -48.50597382 -48.18227005]
[-49.28286743 -48.18227005 -48.05278778]
[-49.4123497  -48.18227005 -48.31175232]
[-50.31872559 -48.70019913 -48.50597382]
[-50.18924332 -48.05278778 -47.92330933]
