<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.80079651 -49.86553955 -48.8296814 ]
[-49.80079651 -49.86553955 -48.8296814 ]
[-49.34761047 -49.73605347 -49.2181282 ]
[-49.34761047 -49.67131424 -49.2181282 ]
[-49.34761047 -49.67131424 -49.2181282 ]
[-49.28286743 -49.54183197 -49.08864594]
[-49.80079651 -49.93027878 -49.2181282 ]
[-49.73605347 -49.93027878 -49.15338898]
[-49.73605347 -49.93027878 -49.15338898]
[-49.80079651 -49.67131424 -48.70019913]
[-49.67131424 -49.67131424 -48.76493835]
[-49.60657501 -49.99501801 -49.08864594]
[-49.67131424 -49.93027878 -49.08864594]
[-49.73605347 -50.12450409 -49.28286743]
[-49.34761047 -49.80079651 -49.2181282 ]
[-49.2181282  -49.67131424 -49.15338898]
[-49.54183197 -50.05976105 -49.2181282 ]
[-49.67131424 -49.86553955 -49.15338898]
[-49.60657501 -49.86553955 -49.08864594]
[-49.73605347 -49.99501801 -49.15338898]
[-49.73605347 -49.99501801 -49.15338898]
[-49.86553955 -49.80079651 -49.08864594]
[-49.47708893 -49.47708893 -49.02390289]
[-49.34761047 -49.67131424 -49.08864594]
[-49.34761047 -49.67131424 -49.08864594]
[-49.34761047 -49.73605347 -49.2181282 ]
[-49.73605347 -50.05976105 -49.28286743]
[-49.60657501 -50.12450409 -49.2181282 ]
[-49.47708893 -50.05976105 -49.15338898]
[-49.67131424 -49.73605347 -48.70019913]
[-49.80079651 -49.86553955 -48.8296814 ]
[-49.80079651 -49.86553955 -48.8296814 ]
[-49.73605347 -49.99501801 -49.15338898]
[-49.67131424 -49.93027878 -48.95916367]
[-49.28286743 -49.86553955 -49.2181282 ]
[-49.34761047 -49.73605347 -49.2181282 ]
[-49.34761047 -49.73605347 -49.2181282 ]
[-49.34761047 -49.67131424 -49.2181282 ]
[-49.34761047 -49.67131424 -49.2181282 ]
[-49.4123497  -49.60657501 -49.15338898]
[-49.73605347 -49.93027878 -49.15338898]
[-49.73605347 -49.93027878 -49.15338898]
[-49.67131424 -49.80079651 -48.89442444]
[-49.80079651 -49.67131424 -48.70019913]
[-49.60657501 -49.99501801 -49.08864594]
[-49.60657501 -49.99501801 -49.08864594]
[-49.67131424 -50.12450409 -49.2181282 ]
[-49.73605347 -50.12450409 -49.28286743]
[-49.34761047 -49.80079651 -49.2181282 ]
[-49.15338898 -49.73605347 -49.15338898]
[-49.08864594 -49.67131424 -48.8296814 ]
[-49.54183197 -49.60657501 -48.6354599 ]
[-49.67131424 -49.80079651 -48.76493835]
[-49.80079651 -49.93027878 -48.89442444]
[-49.73605347 -49.67131424 -48.57071686]
[-49.67131424 -49.73605347 -48.8296814 ]
[-49.28286743 -49.60657501 -48.89442444]
[-49.47708893 -49.47708893 -49.08864594]
[-49.15338898 -49.67131424 -48.89442444]
[-49.15338898 -49.60657501 -48.89442444]
[-49.15338898 -49.34761047 -49.08864594]
[-49.4123497  -49.86553955 -49.15338898]
[-49.4123497  -49.60657501 -48.76493835]
[-49.67131424 -49.80079651 -48.76493835]
[-49.80079651 -49.93027878 -48.89442444]
[-49.80079651 -49.73605347 -48.76493835]
[-49.67131424 -49.73605347 -48.8296814 ]
[-49.67131424 -49.93027878 -48.95916367]
[-49.4123497  -49.4123497  -48.89442444]
[-48.89442444 -49.08864594 -48.50597382]
[-48.70019913 -49.34761047 -48.70019913]
[-48.8296814  -49.28286743 -48.89442444]
[-48.50597382 -49.34761047 -48.57071686]
[-48.76493835 -49.08864594 -48.37649536]
[-48.50597382 -48.70019913 -47.59960175]
[-48.95916367 -48.70019913 -47.72908401]
[-48.6354599  -48.95916367 -47.14641571]
[-48.6354599  -48.76493835 -47.27589417]
[-48.37649536 -49.08864594 -47.27589417]
[-48.11753082 -48.76493835 -46.9521904 ]
[-48.05278778 -48.57071686 -46.9521904 ]
[-47.92330933 -48.57071686 -47.40538025]
[-47.5348587  -48.57071686 -47.79382324]
[-46.56374359 -47.59960175 -47.21115494]
[-46.30477905 -47.27589417 -46.7579689 ]
[-46.30477905 -47.27589417 -45.78684998]
[-46.24003983 -46.56374359 -45.72211075]
[-47.79382324 -47.66434479 -46.62848663]
[-47.5348587  -47.92330933 -45.59262848]
[-47.34063721 -46.69322968 -46.11055756]
[-46.56374359 -46.30477905 -45.52788925]
[-46.30477905 -46.62848663 -45.00996017]
[-46.69322968 -46.43426514 -46.11055756]
[-46.1753006  -46.24003983 -45.98107529]
[-45.0746994  -45.33366394 -45.78684998]
[-45.98107529 -46.69322968 -46.56374359]
[-43.26195145 -44.62151337 -43.45617676]
[-44.55677032 -45.13944244 -44.81573486]
[-44.42729187 -44.42729187 -44.42729187]
[-44.75099564 -44.4920311  -44.62151337]
[-45.91633606 -45.20418549 -44.62151337]
[-45.33366394 -45.26892471 -43.7151413 ]
[-45.98107529 -45.26892471 -44.42729187]
[-43.26195145 -43.00299072 -42.22609711]
[-43.13246918 -42.4203186  -41.8376503 ]
[-43.97410583 -44.36254883 -43.45617676]
[-44.81573486 -45.33366394 -44.75099564]
[-44.23307037 -44.2978096  -43.90936279]
[-41.57868576 -42.87350464 -43.00299072]
[-42.80876541 -44.10358429 -43.32669067]
[-42.67928314 -44.55677032 -43.00299072]
[-41.31972122 -42.29083633 -41.38446045]
[-41.96713257 -43.00299072 -42.67928314]
[-44.10358429 -43.45617676 -42.87350464]
[-43.84461975 -42.93824768 -42.4203186 ]
[-44.16832733 -44.2978096  -42.22609711]
[-42.93824768 -41.90238953 -41.44920349]
[-42.93824768 -42.16135406 -41.44920349]
[-41.31972122 -40.73705292 -40.67230988]
[-40.99601746 -41.31972122 -41.12549591]
[-42.6145401  -43.00299072 -41.77291107]
[-43.90936279 -43.13246918 -43.06772995]
[-42.22609711 -42.29083633 -42.6145401 ]
[-41.12549591 -42.48506165 -42.4203186 ]
[-41.12549591 -42.87350464 -42.87350464]
[-40.41334534 -41.90238953 -41.25498199]
[-39.18326569 -40.67230988 -39.83067703]
[-41.64342499 -42.54980087 -41.90238953]
[-42.09661102 -41.57868576 -41.38446045]
[-44.03884506 -43.06772995 -42.0318718 ]
[-44.4920311  -43.26195145 -42.48506165]
[-41.90238953 -40.28386688 -39.44223022]
[-41.57868576 -40.67230988 -40.08964157]
[-41.8376503  -41.8376503  -41.25498199]
[-42.0318718  -42.22609711 -41.77291107]
[-42.16135406 -42.22609711 -41.19023895]
[-39.89541626 -39.11852646 -39.11852646]
[-42.35557556 -41.90238953 -41.70816803]
[-42.67928314 -42.54980087 -43.39143372]
[-40.02490234 -41.51394653 -41.51394653]
