<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.21115494 -46.88745117 -45.85159302]
[-47.21115494 -46.62848663 -45.85159302]
[-47.47011948 -46.88745117 -45.98107529]
[-47.47011948 -46.9521904  -45.98107529]
[-46.82270813 -46.56374359 -45.52788925]
[-46.82270813 -46.49900436 -45.85159302]
[-46.82270813 -46.49900436 -45.85159302]
[-46.7579689  -46.36952209 -45.85159302]
[-46.7579689  -46.36952209 -45.52788925]
[-47.40538025 -46.7579689  -45.91633606]
[-47.40538025 -46.69322968 -45.91633606]
[-47.40538025 -46.69322968 -45.91633606]
[-47.14641571 -46.69322968 -45.78684998]
[-47.01692963 -46.69322968 -45.65737152]
[-47.08167267 -46.56374359 -45.85159302]
[-47.08167267 -46.56374359 -45.85159302]
[-47.34063721 -46.82270813 -46.04581451]
[-46.88745117 -46.56374359 -45.52788925]
[-46.88745117 -46.56374359 -45.52788925]
[-46.7579689  -46.11055756 -45.33366394]
[-47.40538025 -46.49900436 -45.72211075]
[-47.40538025 -46.49900436 -45.72211075]
[-47.40538025 -46.69322968 -45.91633606]
[-47.47011948 -46.88745117 -45.98107529]
[-47.47011948 -46.88745117 -45.98107529]
[-47.27589417 -46.7579689  -45.85159302]
[-46.82270813 -46.49900436 -45.33366394]
[-46.62848663 -46.36952209 -45.39840698]
[-46.82270813 -46.36952209 -45.52788925]
[-46.82270813 -46.36952209 -45.52788925]
[-47.27589417 -46.62848663 -45.98107529]
[-47.21115494 -46.30477905 -45.78684998]
[-47.21115494 -46.30477905 -45.78684998]
[-47.14641571 -46.43426514 -45.59262848]
[-47.21115494 -46.88745117 -45.85159302]
[-47.47011948 -46.88745117 -45.98107529]
[-47.47011948 -46.88745117 -45.98107529]
[-47.47011948 -46.9521904  -45.98107529]
[-46.82270813 -46.49900436 -45.85159302]
[-46.82270813 -46.49900436 -45.85159302]
[-46.82270813 -46.49900436 -45.85159302]
[-46.7579689  -46.36952209 -45.85159302]
[-46.7579689  -46.36952209 -45.52788925]
[-47.40538025 -46.7579689  -45.91633606]
[-47.40538025 -46.69322968 -45.91633606]
[-47.14641571 -46.43426514 -45.78684998]
[-47.14641571 -46.69322968 -45.78684998]
[-47.01692963 -46.69322968 -45.65737152]
[-47.08167267 -46.56374359 -45.85159302]
[-47.08167267 -46.56374359 -45.85159302]
[-47.34063721 -46.82270813 -46.04581451]
[-46.88745117 -46.56374359 -45.52788925]
[-46.88745117 -46.56374359 -45.52788925]
[-46.7579689  -46.11055756 -45.33366394]
[-46.9521904  -46.24003983 -45.26892471]
[-47.40538025 -46.49900436 -45.72211075]
[-47.40538025 -46.69322968 -45.91633606]
[-47.47011948 -46.88745117 -45.98107529]
[-47.27589417 -46.69322968 -45.78684998]
[-47.27589417 -46.7579689  -45.85159302]
[-46.62848663 -46.36952209 -45.39840698]
[-46.62848663 -46.36952209 -45.39840698]
[-46.82270813 -46.36952209 -45.52788925]
[-47.27589417 -46.62848663 -45.98107529]
[-47.27589417 -46.56374359 -45.98107529]
[-47.21115494 -46.30477905 -45.78684998]
[-46.9521904  -46.04581451 -45.65737152]
[-47.14641571 -46.43426514 -45.59262848]
[-47.21115494 -46.88745117 -45.85159302]
[-47.47011948 -46.88745117 -45.98107529]
[-47.47011948 -46.88745117 -45.98107529]
[-47.01692963 -46.69322968 -45.46315002]
[-46.82270813 -46.49900436 -45.85159302]
[-46.82270813 -46.49900436 -45.85159302]
[-46.7579689  -46.36952209 -45.85159302]
[-46.7579689  -46.36952209 -45.85159302]
[-46.7579689  -46.36952209 -45.52788925]
[-47.40538025 -46.7579689  -45.91633606]
[-47.40538025 -46.69322968 -45.91633606]
[-47.14641571 -46.69322968 -45.78684998]
[-47.21115494 -46.88745117 -45.85159302]
[-47.01692963 -46.69322968 -45.65737152]
[-47.08167267 -46.56374359 -45.85159302]
[-47.08167267 -46.56374359 -45.85159302]
[-47.34063721 -46.82270813 -46.04581451]
[-46.88745117 -46.56374359 -45.52788925]
[-46.82270813 -46.30477905 -45.33366394]
[-46.7579689  -46.11055756 -45.33366394]
[-46.9521904  -46.24003983 -45.26892471]
[-47.40538025 -46.49900436 -45.72211075]
[-47.40538025 -46.69322968 -45.91633606]
[-47.47011948 -46.88745117 -45.98107529]
[-47.27589417 -46.69322968 -45.78684998]
[-47.27589417 -46.7579689  -45.85159302]
[-47.08167267 -46.62848663 -45.91633606]
[-46.62848663 -46.36952209 -45.39840698]
[-46.82270813 -46.36952209 -45.52788925]
[-47.27589417 -46.62848663 -45.98107529]
[-47.27589417 -46.56374359 -45.98107529]
[-47.21115494 -46.30477905 -45.78684998]
[-46.88745117 -46.11055756 -45.46315002]
[-47.21115494 -46.88745117 -45.85159302]
[-47.21115494 -46.62848663 -45.85159302]
[-47.47011948 -46.88745117 -45.98107529]
[-47.47011948 -46.9521904  -45.98107529]
[-47.01692963 -46.69322968 -45.46315002]
[-46.82270813 -46.49900436 -45.85159302]
[-46.82270813 -46.49900436 -45.85159302]
[-46.7579689  -46.36952209 -45.85159302]
[-46.7579689  -46.36952209 -45.85159302]
[-46.7579689  -46.36952209 -45.52788925]
[-47.40538025 -46.69322968 -45.91633606]
[-47.40538025 -46.69322968 -45.91633606]
[-47.14641571 -46.69322968 -45.78684998]
[-47.21115494 -46.88745117 -45.85159302]
[-47.01692963 -46.69322968 -45.65737152]
[-47.08167267 -46.56374359 -45.85159302]
[-47.27589417 -46.7579689  -46.04581451]
[-47.34063721 -46.82270813 -46.04581451]
[-46.88745117 -46.56374359 -45.52788925]
[-46.82270813 -46.30477905 -45.33366394]
[-46.7579689  -46.11055756 -45.33366394]
[-46.9521904  -46.24003983 -45.26892471]
[-47.40538025 -46.49900436 -45.72211075]
[-47.40538025 -46.69322968 -45.91633606]
[-47.47011948 -46.88745117 -45.98107529]
[-47.27589417 -46.69322968 -45.78684998]
[-47.27589417 -46.7579689  -45.85159302]
[-47.08167267 -46.62848663 -45.91633606]
[-46.69322968 -46.36952209 -45.39840698]
[-47.27589417 -46.62848663 -45.98107529]
[-47.27589417 -46.62848663 -45.98107529]
[-47.27589417 -46.30477905 -45.78684998]
[-47.21115494 -46.30477905 -45.78684998]
[-47.14641571 -46.1753006  -45.59262848]
[-47.21115494 -46.62848663 -45.85159302]
[-47.47011948 -46.88745117 -45.98107529]
[-47.47011948 -46.88745117 -45.98107529]
[-47.47011948 -46.9521904  -45.98107529]
[-47.01692963 -46.69322968 -45.46315002]
[-46.82270813 -46.49900436 -45.85159302]
[-46.82270813 -46.49900436 -45.85159302]
[-46.7579689  -46.36952209 -45.85159302]
[-46.7579689  -46.36952209 -45.85159302]
[-46.7579689  -46.36952209 -45.52788925]
[-47.40538025 -46.69322968 -45.91633606]
[-47.40538025 -46.69322968 -45.91633606]
[-47.14641571 -46.69322968 -45.78684998]
[-47.21115494 -46.88745117 -45.85159302]
[-46.7579689  -46.62848663 -45.52788925]
[-47.08167267 -46.56374359 -45.85159302]
[-47.27589417 -46.7579689  -46.04581451]
[-46.88745117 -46.56374359 -45.52788925]
[-46.88745117 -46.56374359 -45.52788925]
[-46.82270813 -46.30477905 -45.33366394]
[-46.7579689  -46.11055756 -45.33366394]
[-46.9521904  -46.24003983 -45.26892471]
[-47.40538025 -46.7579689  -45.91633606]
[-47.40538025 -46.69322968 -45.91633606]
[-47.47011948 -46.88745117 -45.98107529]
[-47.27589417 -46.69322968 -45.78684998]
[-47.27589417 -46.7579689  -45.85159302]
[-47.08167267 -46.62848663 -45.91633606]
[-47.14641571 -46.62848663 -45.91633606]
[-47.27589417 -46.62848663 -45.98107529]
[-47.27589417 -46.62848663 -45.98107529]
[-47.27589417 -46.30477905 -45.78684998]
[-47.21115494 -46.30477905 -45.78684998]
[-47.14641571 -46.1753006  -45.59262848]
[-47.21115494 -46.62848663 -45.85159302]
[-47.47011948 -46.88745117 -45.98107529]
[-47.47011948 -46.88745117 -45.98107529]
[-47.47011948 -46.9521904  -45.98107529]
[-46.82270813 -46.49900436 -45.33366394]
[-46.82270813 -46.49900436 -45.85159302]
[-46.82270813 -46.49900436 -45.85159302]
[-46.7579689  -46.36952209 -45.85159302]
[-46.7579689  -46.36952209 -45.52788925]
[-47.21115494 -46.62848663 -45.98107529]
[-47.40538025 -46.69322968 -45.91633606]
[-47.14641571 -46.43426514 -45.78684998]
[-47.14641571 -46.69322968 -45.78684998]
[-47.21115494 -46.88745117 -45.85159302]
[-46.82270813 -46.30477905 -45.72211075]
[-47.08167267 -46.56374359 -45.85159302]
[-47.34063721 -46.82270813 -46.04581451]
[-46.88745117 -46.56374359 -45.52788925]
[-46.88745117 -46.56374359 -45.52788925]
[-46.7579689  -46.11055756 -45.33366394]
[-46.9521904  -46.24003983 -45.26892471]
[-46.9521904  -46.24003983 -45.26892471]
[-47.40538025 -46.7579689  -45.91633606]
[-47.40538025 -46.69322968 -45.91633606]
[-47.47011948 -46.88745117 -45.98107529]
[-47.27589417 -46.69322968 -45.78684998]
[-47.27589417 -46.7579689  -45.85159302]
[-47.08167267 -46.62848663 -45.91633606]
[-47.34063721 -46.82270813 -46.04581451]
[-47.27589417 -46.62848663 -45.98107529]
[-47.27589417 -46.62848663 -45.98107529]
[-47.21115494 -46.30477905 -45.78684998]
[-47.21115494 -46.30477905 -45.78684998]
[-47.40538025 -46.43426514 -45.72211075]
[-47.47011948 -46.88745117 -45.98107529]
[-47.47011948 -46.88745117 -45.98107529]
[-47.47011948 -46.88745117 -45.98107529]
[-47.01692963 -46.69322968 -45.46315002]
[-46.82270813 -46.49900436 -45.33366394]
[-46.82270813 -46.49900436 -45.85159302]
[-46.82270813 -46.49900436 -45.85159302]
[-46.7579689  -46.36952209 -45.85159302]
[-46.7579689  -46.36952209 -45.52788925]
[-47.21115494 -46.62848663 -45.98107529]
[-47.40538025 -46.69322968 -45.91633606]
[-47.14641571 -46.69322968 -45.78684998]
[-47.14641571 -46.69322968 -45.78684998]
[-47.21115494 -46.88745117 -45.85159302]
[-47.08167267 -46.56374359 -45.85159302]
[-47.08167267 -46.56374359 -45.85159302]
[-47.34063721 -46.82270813 -46.04581451]
[-46.88745117 -46.56374359 -45.52788925]
[-46.82270813 -46.56374359 -45.52788925]
[-46.7579689  -46.11055756 -45.33366394]
[-46.9521904  -46.24003983 -45.26892471]
[-47.40538025 -46.49900436 -45.72211075]
[-47.40538025 -46.7579689  -45.91633606]
[-47.40538025 -46.69322968 -45.91633606]
[-47.47011948 -46.88745117 -45.98107529]
[-47.27589417 -46.69322968 -45.78684998]
[-47.08167267 -46.62848663 -45.91633606]
[-47.08167267 -46.62848663 -45.91633606]
[-47.34063721 -46.82270813 -46.04581451]
[-47.27589417 -46.62848663 -45.98107529]
[-47.27589417 -46.56374359 -45.98107529]
[-47.21115494 -46.30477905 -45.78684998]
[-47.21115494 -46.30477905 -45.78684998]
[-47.40538025 -46.43426514 -45.72211075]
[-47.47011948 -46.88745117 -45.98107529]
[-47.47011948 -46.88745117 -45.98107529]
[-47.47011948 -46.88745117 -45.98107529]
[-47.01692963 -46.69322968 -45.46315002]
[-46.82270813 -46.43426514 -45.65737152]
[-46.82270813 -46.49900436 -45.85159302]
[-46.7579689  -46.36952209 -45.85159302]
[-46.7579689  -46.36952209 -45.85159302]
[-46.7579689  -46.36952209 -45.52788925]
[-47.21115494 -46.56374359 -45.98107529]
[-47.40538025 -46.69322968 -45.91633606]
[-47.14641571 -46.69322968 -45.78684998]
[-47.21115494 -46.88745117 -45.85159302]
[-47.21115494 -46.88745117 -45.85159302]
[-47.08167267 -46.56374359 -45.85159302]
[-47.27589417 -46.7579689  -46.04581451]
[-47.34063721 -46.82270813 -46.04581451]
[-46.88745117 -46.56374359 -45.52788925]
[-46.82270813 -46.56374359 -45.52788925]
[-46.7579689  -46.11055756 -45.33366394]
[-46.9521904  -46.24003983 -45.26892471]
[-47.40538025 -46.49900436 -45.72211075]
[-47.40538025 -46.7579689  -45.91633606]
[-47.40538025 -46.69322968 -45.91633606]
[-47.27589417 -46.69322968 -45.78684998]
[-47.27589417 -46.69322968 -45.78684998]
[-47.08167267 -46.62848663 -45.91633606]
[-47.08167267 -46.62848663 -45.91633606]
[-47.34063721 -46.82270813 -46.04581451]
[-47.27589417 -46.62848663 -45.98107529]
[-47.27589417 -46.56374359 -45.98107529]
[-47.21115494 -46.30477905 -45.78684998]
[-47.21115494 -46.30477905 -45.78684998]
[-47.47011948 -46.62848663 -45.78684998]
[-47.47011948 -46.88745117 -45.98107529]
[-47.47011948 -46.88745117 -45.98107529]
[-47.47011948 -46.9521904  -45.98107529]
[-46.82270813 -46.49900436 -45.33366394]
[-46.56374359 -46.36952209 -45.52788925]
[-46.82270813 -46.49900436 -45.85159302]
[-46.7579689  -46.36952209 -45.85159302]
[-46.7579689  -46.36952209 -45.85159302]
[-46.7579689  -46.36952209 -45.52788925]
[-47.14641571 -46.62848663 -45.78684998]
[-47.40538025 -46.69322968 -45.91633606]
[-47.14641571 -46.69322968 -45.78684998]
[-47.21115494 -46.88745117 -45.85159302]
[-47.21115494 -46.88745117 -45.85159302]
[-47.08167267 -46.56374359 -45.85159302]
[-47.27589417 -46.7579689  -46.04581451]
[-46.82270813 -46.56374359 -45.52788925]
[-46.88745117 -46.56374359 -45.52788925]
[-46.82270813 -46.49900436 -45.85159302]
[-46.7579689  -46.11055756 -45.33366394]
[-46.9521904  -46.24003983 -45.26892471]
[-47.40538025 -46.49900436 -45.72211075]
[-47.40538025 -46.69322968 -45.91633606]
[-47.40538025 -46.69322968 -45.91633606]
[-47.27589417 -46.69322968 -45.78684998]
[-47.27589417 -46.69322968 -45.78684998]
[-47.08167267 -46.56374359 -45.85159302]
[-47.14641571 -46.62848663 -45.91633606]
[-47.34063721 -46.82270813 -46.04581451]
[-47.27589417 -46.62848663 -45.98107529]
[-47.27589417 -46.56374359 -45.98107529]
[-47.21115494 -46.30477905 -45.78684998]
[-47.40538025 -46.43426514 -45.72211075]
[-47.47011948 -46.62848663 -45.78684998]
[-47.47011948 -46.88745117 -45.98107529]
[-47.47011948 -46.88745117 -45.98107529]
[-47.47011948 -46.9521904  -45.98107529]
[-46.82270813 -46.49900436 -45.33366394]
[-46.62848663 -46.30477905 -45.72211075]
[-46.82270813 -46.49900436 -45.85159302]
[-46.7579689  -46.36952209 -45.85159302]
[-46.7579689  -46.36952209 -45.52788925]
[-47.21115494 -46.62848663 -45.98107529]
[-47.14641571 -46.62848663 -45.78684998]
[-47.14641571 -46.43426514 -45.78684998]
[-47.14641571 -46.69322968 -45.78684998]
[-47.21115494 -46.88745117 -45.85159302]
[-47.21115494 -46.88745117 -45.85159302]
[-47.08167267 -46.56374359 -45.85159302]
[-47.27589417 -46.82270813 -46.04581451]
[-46.82270813 -46.56374359 -45.52788925]
[-46.82270813 -46.56374359 -45.52788925]
[-46.82270813 -46.49900436 -45.85159302]
[-46.7579689  -46.11055756 -45.33366394]
[-46.9521904  -46.24003983 -45.26892471]
[-47.40538025 -46.7579689  -45.91633606]
[-47.40538025 -46.69322968 -45.91633606]
[-47.40538025 -46.69322968 -45.91633606]
[-47.27589417 -46.69322968 -45.78684998]
