<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-49.47708893 -49.99501801 -48.24700928]
[-49.34761047 -50.38346863 -48.24700928]
[-49.4123497  -50.38346863 -48.57071686]
[-49.2181282  -50.25398254 -48.50597382]
[-49.4123497  -50.31872559 -48.70019913]
[-49.47708893 -50.57769012 -48.76493835]
[-49.02390289 -50.12450409 -48.37649536]
[-49.08864594 -50.25398254 -48.37649536]
[-49.08864594 -50.25398254 -48.37649536]
[-49.08864594 -50.31872559 -48.37649536]
[-49.02390289 -50.18924332 -48.37649536]
[-49.47708893 -50.70716858 -48.76493835]
[-49.4123497  -50.44820786 -48.70019913]
[-49.4123497  -50.44820786 -48.70019913]
[-49.4123497  -50.51294708 -48.57071686]
[-49.47708893 -50.44820786 -48.44123459]
[-49.54183197 -50.12450409 -48.44123459]
[-49.54183197 -50.12450409 -48.44123459]
[-49.54183197 -50.38346863 -48.57071686]
[-49.02390289 -50.25398254 -48.31175232]
[-49.02390289 -50.25398254 -48.31175232]
[-49.02390289 -50.05976105 -48.05278778]
[-49.47708893 -50.57769012 -48.44123459]
[-49.47708893 -50.57769012 -48.44123459]
[-49.4123497  -50.44820786 -48.70019913]
[-49.4123497  -50.31872559 -48.70019913]
[-49.4123497  -50.31872559 -48.70019913]
[-49.54183197 -50.64242935 -48.6354599 ]
[-49.02390289 -50.51294708 -48.37649536]
[-49.08864594 -50.25398254 -48.24700928]
[-49.02390289 -50.31872559 -48.31175232]
[-49.02390289 -50.31872559 -48.31175232]
[-49.54183197 -50.51294708 -48.57071686]
[-49.47708893 -49.99501801 -48.24700928]
[-49.47708893 -49.99501801 -48.24700928]
[-49.34761047 -50.38346863 -48.24700928]
[-49.4123497  -50.38346863 -48.57071686]
[-49.4123497  -50.31872559 -48.70019913]
[-49.4123497  -50.31872559 -48.70019913]
[-49.47708893 -50.57769012 -48.76493835]
[-49.08864594 -50.25398254 -48.37649536]
[-49.08864594 -50.25398254 -48.37649536]
[-49.08864594 -50.25398254 -48.37649536]
[-49.08864594 -50.31872559 -48.37649536]
[-49.02390289 -50.18924332 -48.37649536]
[-49.47708893 -50.70716858 -48.76493835]
[-49.4123497  -50.44820786 -48.70019913]
[-49.2181282  -50.38346863 -48.50597382]
[-49.4123497  -50.51294708 -48.57071686]
[-49.47708893 -50.44820786 -48.44123459]
[-49.54183197 -50.12450409 -48.44123459]
[-49.54183197 -50.12450409 -48.44123459]
[-49.54183197 -50.38346863 -48.57071686]
[-49.02390289 -50.25398254 -48.31175232]
[-49.02390289 -50.25398254 -48.31175232]
[-49.02390289 -50.05976105 -48.05278778]
[-48.95916367 -50.38346863 -48.18227005]
[-49.47708893 -50.57769012 -48.44123459]
[-49.4123497  -50.44820786 -48.70019913]
[-49.4123497  -50.31872559 -48.70019913]
[-49.47708893 -50.38346863 -48.57071686]
[-49.54183197 -50.64242935 -48.6354599 ]
[-49.08864594 -50.25398254 -48.24700928]
[-49.08864594 -50.25398254 -48.24700928]
[-49.02390289 -50.31872559 -48.31175232]
[-49.54183197 -50.51294708 -48.57071686]
[-49.47708893 -50.25398254 -48.50597382]
[-49.47708893 -49.99501801 -48.24700928]
[-49.34761047 -49.93027878 -48.05278778]
[-49.34761047 -50.38346863 -48.24700928]
[-49.4123497  -50.38346863 -48.57071686]
[-49.4123497  -50.31872559 -48.70019913]
[-49.4123497  -50.31872559 -48.70019913]
[-48.95916367 -50.44820786 -48.50597382]
[-49.08864594 -50.25398254 -48.37649536]
[-49.08864594 -50.25398254 -48.37649536]
[-49.08864594 -50.31872559 -48.37649536]
[-49.08864594 -50.31872559 -48.37649536]
[-49.02390289 -50.18924332 -48.37649536]
[-49.47708893 -50.70716858 -48.76493835]
[-49.4123497  -50.44820786 -48.70019913]
[-49.4123497  -50.51294708 -48.57071686]
[-49.4123497  -50.38346863 -48.57071686]
[-49.47708893 -50.44820786 -48.44123459]
[-49.54183197 -50.12450409 -48.44123459]
[-49.54183197 -50.12450409 -48.44123459]
[-49.54183197 -50.38346863 -48.57071686]
[-49.02390289 -50.25398254 -48.31175232]
[-49.02390289 -49.99501801 -48.05278778]
[-49.02390289 -50.05976105 -48.05278778]
[-48.95916367 -50.38346863 -48.18227005]
[-49.47708893 -50.57769012 -48.44123459]
[-49.4123497  -50.44820786 -48.70019913]
[-49.4123497  -50.31872559 -48.70019913]
[-49.47708893 -50.38346863 -48.57071686]
[-49.54183197 -50.64242935 -48.6354599 ]
[-49.60657501 -50.38346863 -48.50597382]
[-49.08864594 -50.25398254 -48.24700928]
[-49.02390289 -50.31872559 -48.31175232]
[-49.54183197 -50.51294708 -48.57071686]
[-49.47708893 -50.25398254 -48.50597382]
[-49.47708893 -49.99501801 -48.24700928]
[-49.08864594 -49.99501801 -48.05278778]
[-49.4123497  -50.38346863 -48.57071686]
[-49.2181282  -50.25398254 -48.50597382]
[-49.4123497  -50.31872559 -48.70019913]
[-49.47708893 -50.57769012 -48.76493835]
[-48.95916367 -50.44820786 -48.50597382]
[-49.08864594 -50.25398254 -48.37649536]
[-49.08864594 -50.25398254 -48.37649536]
[-49.08864594 -50.31872559 -48.37649536]
[-49.08864594 -50.31872559 -48.37649536]
[-49.02390289 -50.18924332 -48.37649536]
[-49.4123497  -50.44820786 -48.70019913]
[-49.4123497  -50.44820786 -48.70019913]
[-49.4123497  -50.51294708 -48.57071686]
[-49.4123497  -50.38346863 -48.57071686]
[-49.47708893 -50.44820786 -48.44123459]
[-49.54183197 -50.12450409 -48.44123459]
[-49.47708893 -49.99501801 -48.57071686]
[-49.54183197 -50.38346863 -48.57071686]
[-49.02390289 -50.25398254 -48.31175232]
[-49.02390289 -49.99501801 -48.05278778]
[-49.02390289 -50.05976105 -48.05278778]
[-48.95916367 -50.38346863 -48.18227005]
[-49.47708893 -50.57769012 -48.44123459]
[-49.4123497  -50.44820786 -48.70019913]
[-49.4123497  -50.31872559 -48.70019913]
[-49.47708893 -50.38346863 -48.57071686]
[-49.54183197 -50.64242935 -48.6354599 ]
[-49.60657501 -50.38346863 -48.50597382]
[-49.08864594 -50.38346863 -48.18227005]
[-49.54183197 -50.51294708 -48.57071686]
[-49.54183197 -50.51294708 -48.57071686]
[-49.47708893 -50.12450409 -48.18227005]
[-49.47708893 -49.99501801 -48.24700928]
[-49.2181282  -50.25398254 -48.18227005]
[-49.2181282  -50.25398254 -48.50597382]
[-49.4123497  -50.31872559 -48.70019913]
[-49.4123497  -50.31872559 -48.70019913]
[-49.47708893 -50.57769012 -48.76493835]
[-48.95916367 -50.44820786 -48.50597382]
[-49.08864594 -50.25398254 -48.37649536]
[-49.08864594 -50.25398254 -48.37649536]
[-49.08864594 -50.31872559 -48.37649536]
[-49.08864594 -50.31872559 -48.37649536]
[-49.02390289 -50.18924332 -48.37649536]
[-49.4123497  -50.44820786 -48.70019913]
[-49.4123497  -50.44820786 -48.70019913]
[-49.4123497  -50.51294708 -48.57071686]
[-49.4123497  -50.38346863 -48.57071686]
[-49.34761047 -50.25398254 -48.31175232]
[-49.54183197 -50.12450409 -48.44123459]
[-49.47708893 -49.99501801 -48.57071686]
[-49.02390289 -50.25398254 -48.31175232]
[-49.02390289 -50.25398254 -48.31175232]
[-49.02390289 -49.99501801 -48.05278778]
[-49.02390289 -50.05976105 -48.05278778]
[-48.95916367 -50.38346863 -48.18227005]
[-49.47708893 -50.70716858 -48.76493835]
[-49.4123497  -50.44820786 -48.70019913]
[-49.4123497  -50.31872559 -48.70019913]
[-49.47708893 -50.38346863 -48.57071686]
[-49.54183197 -50.64242935 -48.6354599 ]
[-49.60657501 -50.38346863 -48.50597382]
[-49.60657501 -50.51294708 -48.44123459]
[-49.54183197 -50.51294708 -48.57071686]
[-49.54183197 -50.51294708 -48.57071686]
[-49.47708893 -50.12450409 -48.18227005]
[-49.47708893 -49.99501801 -48.24700928]
[-49.2181282  -50.25398254 -48.18227005]
[-49.2181282  -50.25398254 -48.50597382]
[-49.4123497  -50.31872559 -48.70019913]
[-49.4123497  -50.31872559 -48.70019913]
[-49.47708893 -50.57769012 -48.76493835]
[-49.02390289 -50.51294708 -48.37649536]
[-49.08864594 -50.25398254 -48.37649536]
[-49.08864594 -50.25398254 -48.37649536]
[-49.08864594 -50.31872559 -48.37649536]
[-49.02390289 -50.18924332 -48.37649536]
[-49.54183197 -50.38346863 -48.6354599 ]
[-49.4123497  -50.44820786 -48.70019913]
[-49.2181282  -50.38346863 -48.50597382]
[-49.4123497  -50.51294708 -48.57071686]
[-49.4123497  -50.38346863 -48.57071686]
[-49.4123497  -50.05976105 -48.24700928]
[-49.54183197 -50.12450409 -48.44123459]
[-49.54183197 -50.38346863 -48.57071686]
[-49.02390289 -50.25398254 -48.31175232]
[-49.02390289 -50.25398254 -48.31175232]
[-49.02390289 -50.05976105 -48.05278778]
[-48.95916367 -50.38346863 -48.18227005]
[-48.95916367 -50.38346863 -48.18227005]
[-49.47708893 -50.70716858 -48.76493835]
[-49.4123497  -50.44820786 -48.70019913]
[-49.4123497  -50.31872559 -48.70019913]
[-49.47708893 -50.38346863 -48.57071686]
[-49.54183197 -50.64242935 -48.6354599 ]
[-49.60657501 -50.38346863 -48.50597382]
[-49.54183197 -50.38346863 -48.57071686]
[-49.54183197 -50.51294708 -48.57071686]
[-49.54183197 -50.51294708 -48.57071686]
[-49.47708893 -49.99501801 -48.24700928]
[-49.47708893 -49.99501801 -48.24700928]
[-49.4123497  -50.31872559 -48.37649536]
[-49.4123497  -50.31872559 -48.70019913]
[-49.4123497  -50.31872559 -48.70019913]
[-49.4123497  -50.31872559 -48.70019913]
[-48.95916367 -50.44820786 -48.50597382]
[-49.02390289 -50.51294708 -48.37649536]
[-49.08864594 -50.25398254 -48.37649536]
[-49.08864594 -50.25398254 -48.37649536]
[-49.08864594 -50.31872559 -48.37649536]
[-49.02390289 -50.18924332 -48.37649536]
[-49.54183197 -50.38346863 -48.6354599 ]
[-49.4123497  -50.44820786 -48.70019913]
[-49.4123497  -50.51294708 -48.57071686]
[-49.4123497  -50.51294708 -48.57071686]
[-49.4123497  -50.38346863 -48.57071686]
[-49.54183197 -50.12450409 -48.44123459]
[-49.54183197 -50.12450409 -48.44123459]
[-49.54183197 -50.38346863 -48.57071686]
[-49.02390289 -50.25398254 -48.31175232]
[-49.02390289 -50.12450409 -48.37649536]
[-49.02390289 -50.05976105 -48.05278778]
[-48.95916367 -50.38346863 -48.18227005]
[-49.47708893 -50.57769012 -48.44123459]
[-49.47708893 -50.70716858 -48.76493835]
[-49.4123497  -50.44820786 -48.70019913]
[-49.4123497  -50.31872559 -48.70019913]
[-49.47708893 -50.38346863 -48.57071686]
[-49.60657501 -50.38346863 -48.50597382]
[-49.60657501 -50.38346863 -48.50597382]
[-49.54183197 -50.38346863 -48.57071686]
[-49.54183197 -50.51294708 -48.57071686]
[-49.47708893 -50.25398254 -48.50597382]
[-49.47708893 -49.99501801 -48.24700928]
[-49.47708893 -49.99501801 -48.24700928]
[-49.4123497  -50.31872559 -48.37649536]
[-49.4123497  -50.31872559 -48.70019913]
[-49.4123497  -50.31872559 -48.70019913]
[-49.4123497  -50.31872559 -48.70019913]
[-48.95916367 -50.44820786 -48.50597382]
[-49.08864594 -50.64242935 -48.37649536]
[-49.08864594 -50.25398254 -48.37649536]
[-49.08864594 -50.31872559 -48.37649536]
[-49.08864594 -50.31872559 -48.37649536]
[-49.02390289 -50.18924332 -48.37649536]
[-49.47708893 -50.12450409 -48.57071686]
[-49.4123497  -50.44820786 -48.70019913]
[-49.4123497  -50.51294708 -48.57071686]
[-49.4123497  -50.38346863 -48.57071686]
[-49.4123497  -50.38346863 -48.57071686]
[-49.54183197 -50.12450409 -48.44123459]
[-49.47708893 -49.99501801 -48.57071686]
[-49.54183197 -50.38346863 -48.57071686]
[-49.02390289 -50.25398254 -48.31175232]
[-49.02390289 -50.12450409 -48.37649536]
[-49.02390289 -50.05976105 -48.05278778]
[-48.95916367 -50.38346863 -48.18227005]
[-49.47708893 -50.57769012 -48.44123459]
[-49.47708893 -50.70716858 -48.76493835]
[-49.4123497  -50.44820786 -48.70019913]
[-49.47708893 -50.38346863 -48.57071686]
[-49.47708893 -50.38346863 -48.57071686]
[-49.60657501 -50.38346863 -48.50597382]
[-49.60657501 -50.38346863 -48.50597382]
[-49.54183197 -50.38346863 -48.57071686]
[-49.54183197 -50.51294708 -48.57071686]
[-49.47708893 -50.25398254 -48.50597382]
[-49.47708893 -49.99501801 -48.24700928]
[-49.47708893 -49.99501801 -48.24700928]
[-49.4123497  -50.18924332 -48.37649536]
[-49.4123497  -50.31872559 -48.70019913]
[-49.4123497  -50.31872559 -48.70019913]
[-49.47708893 -50.57769012 -48.76493835]
[-49.02390289 -50.51294708 -48.37649536]
[-48.95916367 -50.44820786 -48.24700928]
[-49.08864594 -50.25398254 -48.37649536]
[-49.08864594 -50.31872559 -48.37649536]
[-49.08864594 -50.31872559 -48.37649536]
[-49.02390289 -50.18924332 -48.37649536]
[-49.28286743 -50.18924332 -48.57071686]
[-49.4123497  -50.44820786 -48.70019913]
[-49.4123497  -50.51294708 -48.57071686]
[-49.4123497  -50.38346863 -48.57071686]
[-49.4123497  -50.38346863 -48.57071686]
[-49.54183197 -50.12450409 -48.44123459]
[-49.47708893 -49.99501801 -48.57071686]
[-49.02390289 -50.12450409 -48.37649536]
[-49.02390289 -50.25398254 -48.31175232]
[-49.08864594 -50.25398254 -48.37649536]
[-49.02390289 -50.05976105 -48.05278778]
[-48.95916367 -50.38346863 -48.18227005]
[-49.47708893 -50.57769012 -48.44123459]
[-49.4123497  -50.44820786 -48.70019913]
[-49.4123497  -50.44820786 -48.70019913]
[-49.47708893 -50.38346863 -48.57071686]
[-49.47708893 -50.38346863 -48.57071686]
[-49.54183197 -50.12450409 -48.44123459]
[-49.60657501 -50.51294708 -48.44123459]
[-49.54183197 -50.38346863 -48.57071686]
[-49.54183197 -50.51294708 -48.57071686]
[-49.47708893 -50.25398254 -48.50597382]
[-49.47708893 -49.99501801 -48.24700928]
[-49.4123497  -50.31872559 -48.37649536]
[-49.4123497  -50.18924332 -48.37649536]
[-49.4123497  -50.31872559 -48.70019913]
[-49.4123497  -50.31872559 -48.70019913]
[-49.47708893 -50.57769012 -48.76493835]
[-49.02390289 -50.51294708 -48.37649536]
[-49.15338898 -50.38346863 -48.24700928]
[-49.08864594 -50.25398254 -48.37649536]
[-49.08864594 -50.31872559 -48.37649536]
[-49.02390289 -50.18924332 -48.37649536]
[-49.54183197 -50.38346863 -48.6354599 ]
[-49.28286743 -50.18924332 -48.57071686]
[-49.2181282  -50.38346863 -48.50597382]
[-49.4123497  -50.51294708 -48.57071686]
[-49.4123497  -50.38346863 -48.57071686]
[-49.4123497  -50.38346863 -48.57071686]
[-49.54183197 -50.12450409 -48.44123459]
[-49.54183197 -50.25398254 -48.6354599 ]
[-49.02390289 -50.12450409 -48.37649536]
[-49.02390289 -50.12450409 -48.37649536]
[-49.08864594 -50.25398254 -48.37649536]
[-49.02390289 -50.05976105 -48.05278778]
[-48.95916367 -50.38346863 -48.18227005]
[-49.47708893 -50.70716858 -48.76493835]
[-49.4123497  -50.44820786 -48.70019913]
[-49.4123497  -50.44820786 -48.70019913]
[-49.47708893 -50.38346863 -48.57071686]
