<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBB50>
[-45.39840698 -47.08167267 -47.72908401]
[-45.39840698 -47.08167267 -47.72908401]
[-45.33366394 -46.49900436 -47.40538025]
[-45.46315002 -46.88745117 -47.59960175]
[-45.13944244 -46.9521904  -47.27589417]
[-45.20418549 -46.9521904  -47.47011948]
[-45.33366394 -46.9521904  -47.47011948]
[-45.72211075 -47.40538025 -48.05278778]
[-45.52788925 -47.40538025 -48.05278778]
[-45.52788925 -47.34063721 -48.11753082]
[-45.33366394 -46.88745117 -47.79382324]
[-45.20418549 -46.88745117 -47.59960175]
[-45.20418549 -46.88745117 -47.59960175]
[-45.52788925 -47.14641571 -47.85856628]
[-45.52788925 -47.01692963 -47.92330933]
[-45.52788925 -47.01692963 -47.92330933]
[-45.85159302 -47.40538025 -48.31175232]
[-45.65737152 -46.9521904  -47.85856628]
[-45.72211075 -47.08167267 -48.11753082]
[-45.59262848 -46.82270813 -47.85856628]
[-45.59262848 -47.27589417 -47.98804855]
[-45.26892471 -47.21115494 -47.92330933]
[-45.26892471 -47.21115494 -47.92330933]
[-45.13944244 -46.7579689  -47.27589417]
[-45.46315002 -47.14641571 -47.47011948]
[-45.00996017 -46.69322968 -46.82270813]
[-45.13944244 -46.82270813 -47.34063721]
[-45.20418549 -46.9521904  -47.47011948]
[-45.33366394 -46.9521904  -47.47011948]
[-44.94522095 -46.88745117 -47.21115494]
[-45.39840698 -47.27589417 -48.05278778]
[-45.33366394 -47.21115494 -47.92330933]
[-45.39840698 -47.27589417 -47.98804855]
[-45.39840698 -47.27589417 -47.98804855]
[-45.39840698 -47.08167267 -47.72908401]
[-45.33366394 -46.9521904  -47.40538025]
[-45.33366394 -46.49900436 -47.40538025]
[-45.46315002 -46.88745117 -47.59960175]
[-45.13944244 -46.9521904  -47.27589417]
[-45.20418549 -46.9521904  -47.47011948]
[-45.33366394 -46.9521904  -47.47011948]
[-45.72211075 -47.40538025 -48.05278778]
[-45.52788925 -47.40538025 -48.05278778]
[-45.52788925 -47.34063721 -48.11753082]
[-45.33366394 -46.88745117 -47.79382324]
[-45.20418549 -46.88745117 -47.59960175]
[-45.20418549 -46.88745117 -47.59960175]
[-45.52788925 -47.14641571 -47.85856628]
[-45.52788925 -47.01692963 -47.92330933]
[-45.52788925 -47.01692963 -47.92330933]
[-45.85159302 -47.40538025 -48.31175232]
[-45.72211075 -47.14641571 -48.05278778]
[-45.72211075 -47.08167267 -48.11753082]
[-45.59262848 -46.82270813 -47.85856628]
[-45.59262848 -47.27589417 -47.98804855]
[-45.26892471 -47.21115494 -47.92330933]
[-45.26892471 -47.21115494 -47.92330933]
[-45.13944244 -46.7579689  -47.27589417]
[-45.46315002 -47.14641571 -47.47011948]
[-45.0746994  -46.69322968 -47.01692963]
[-45.13944244 -46.82270813 -47.34063721]
[-45.33366394 -46.9521904  -47.47011948]
[-45.33366394 -46.9521904  -47.47011948]
[-45.39840698 -47.08167267 -47.98804855]
[-45.39840698 -47.27589417 -48.05278778]
[-45.33366394 -47.21115494 -47.92330933]
[-45.39840698 -47.27589417 -47.98804855]
[-45.26892471 -47.21115494 -47.92330933]
[-45.39840698 -47.08167267 -47.72908401]
[-45.33366394 -46.9521904  -47.40538025]
[-45.46315002 -46.7579689  -47.66434479]
[-45.46315002 -46.88745117 -47.59960175]
[-45.20418549 -46.9521904  -47.47011948]
[-45.20418549 -46.9521904  -47.47011948]
[-45.33366394 -46.9521904  -47.47011948]
[-45.72211075 -47.40538025 -48.05278778]
[-45.52788925 -47.40538025 -48.05278778]
[-45.52788925 -47.34063721 -48.11753082]
[-45.33366394 -46.88745117 -47.79382324]
[-45.20418549 -46.88745117 -47.59960175]
[-45.39840698 -46.88745117 -47.59960175]
[-45.52788925 -46.88745117 -47.98804855]
[-45.52788925 -47.01692963 -47.92330933]
[-45.46315002 -46.82270813 -47.72908401]
[-45.85159302 -47.40538025 -48.31175232]
[-45.72211075 -47.14641571 -48.05278778]
[-45.72211075 -47.08167267 -48.11753082]
[-45.59262848 -47.08167267 -47.85856628]
[-45.39840698 -47.27589417 -47.98804855]
[-45.26892471 -47.21115494 -47.92330933]
[-45.26892471 -47.01692963 -47.79382324]
[-45.26892471 -47.01692963 -47.5348587 ]
[-45.46315002 -47.14641571 -47.47011948]
[-45.13944244 -46.82270813 -47.34063721]
[-45.13944244 -46.82270813 -47.34063721]
[-45.33366394 -46.9521904  -47.47011948]
[-45.33366394 -46.9521904  -47.47011948]
[-45.39840698 -47.08167267 -47.98804855]
[-45.39840698 -47.27589417 -48.05278778]
[-45.59262848 -47.27589417 -47.98804855]
[-45.39840698 -47.27589417 -47.98804855]
[-45.26892471 -47.21115494 -47.92330933]
[-45.39840698 -47.08167267 -47.72908401]
[-45.33366394 -46.9521904  -47.40538025]
[-45.46315002 -46.7579689  -47.66434479]
[-45.52788925 -47.01692963 -47.79382324]
[-45.20418549 -46.9521904  -47.47011948]
[-45.20418549 -46.9521904  -47.47011948]
[-45.33366394 -46.9521904  -47.47011948]
[-45.72211075 -47.40538025 -48.05278778]
[-45.52788925 -47.40538025 -48.05278778]
[-45.52788925 -47.34063721 -48.11753082]
[-45.33366394 -46.88745117 -47.79382324]
[-45.20418549 -46.88745117 -47.59960175]
[-45.39840698 -46.88745117 -47.59960175]
[-45.52788925 -46.88745117 -47.98804855]
[-45.52788925 -47.01692963 -47.92330933]
[-45.65737152 -47.27589417 -48.18227005]
[-45.85159302 -47.40538025 -48.31175232]
[-45.72211075 -47.14641571 -48.05278778]
[-45.72211075 -47.08167267 -48.11753082]
[-45.59262848 -47.08167267 -47.85856628]
[-45.39840698 -47.27589417 -47.98804855]
[-45.26892471 -47.21115494 -47.92330933]
[-45.26892471 -47.01692963 -47.79382324]
[-45.26892471 -47.01692963 -47.5348587 ]
[-45.46315002 -47.14641571 -47.47011948]
[-45.13944244 -46.82270813 -47.34063721]
[-45.13944244 -46.82270813 -47.34063721]
[-45.33366394 -46.9521904  -47.47011948]
[-45.33366394 -46.9521904  -47.47011948]
[-45.39840698 -47.08167267 -47.98804855]
[-45.26892471 -47.01692963 -47.79382324]
[-45.59262848 -47.27589417 -47.98804855]
[-45.39840698 -47.27589417 -47.98804855]
[-45.26892471 -47.21115494 -47.92330933]
[-45.39840698 -47.08167267 -47.72908401]
[-45.13944244 -46.43426514 -46.9521904 ]
[-45.46315002 -46.7579689  -47.66434479]
[-45.52788925 -47.01692963 -47.79382324]
[-45.20418549 -46.9521904  -47.47011948]
[-45.20418549 -46.9521904  -47.47011948]
[-45.33366394 -46.9521904  -47.47011948]
[-45.72211075 -47.40538025 -48.05278778]
[-45.52788925 -47.40538025 -48.05278778]
[-45.39840698 -47.08167267 -47.85856628]
[-45.39840698 -47.08167267 -47.85856628]
[-45.20418549 -46.88745117 -47.59960175]
[-45.39840698 -46.88745117 -47.59960175]
[-45.52788925 -46.88745117 -47.98804855]
[-45.52788925 -47.01692963 -47.92330933]
[-45.72211075 -47.40538025 -48.31175232]
[-45.85159302 -47.40538025 -48.31175232]
[-45.72211075 -47.14641571 -48.05278778]
[-45.72211075 -47.08167267 -48.11753082]
[-45.59262848 -47.08167267 -47.85856628]
[-45.39840698 -47.27589417 -47.98804855]
[-45.26892471 -47.21115494 -47.92330933]
[-45.26892471 -47.01692963 -47.79382324]
[-45.26892471 -47.01692963 -47.5348587 ]
[-45.46315002 -47.14641571 -47.47011948]
[-45.13944244 -46.82270813 -47.34063721]
[-45.13944244 -46.82270813 -47.34063721]
[-45.33366394 -46.9521904  -47.47011948]
[-45.33366394 -46.9521904  -47.47011948]
[-45.39840698 -47.08167267 -47.98804855]
[-45.26892471 -47.01692963 -47.79382324]
[-45.59262848 -47.27589417 -47.98804855]
[-45.39840698 -47.27589417 -47.98804855]
[-45.26892471 -47.21115494 -47.92330933]
[-45.39840698 -47.08167267 -47.72908401]
[-45.33366394 -46.49900436 -47.40538025]
[-45.46315002 -46.88745117 -47.59960175]
[-45.52788925 -47.01692963 -47.79382324]
[-45.20418549 -46.9521904  -47.47011948]
[-45.33366394 -46.9521904  -47.47011948]
[-45.33366394 -46.9521904  -47.47011948]
[-45.72211075 -47.40538025 -48.05278778]
[-45.52788925 -47.40538025 -48.05278778]
[-45.39840698 -47.08167267 -47.85856628]
[-45.39840698 -47.08167267 -47.85856628]
[-45.20418549 -46.88745117 -47.59960175]
[-45.39840698 -46.88745117 -47.59960175]
[-45.52788925 -46.88745117 -47.98804855]
[-45.52788925 -47.01692963 -47.92330933]
[-45.72211075 -47.40538025 -48.31175232]
[-45.85159302 -47.40538025 -48.31175232]
