<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.85856628 -48.70019913 -48.05278778]
[-47.79382324 -48.76493835 -48.57071686]
[-47.21115494 -48.18227005 -47.14641571]
[-47.72908401 -47.5348587  -46.82270813]
[-47.92330933 -47.79382324 -47.34063721]
[-47.98804855 -48.05278778 -47.40538025]
[-48.31175232 -48.6354599  -47.72908401]
[-49.02390289 -49.02390289 -48.18227005]
[-48.57071686 -48.95916367 -48.37649536]
[-47.08167267 -48.05278778 -47.01692963]
[-47.47011948 -48.24700928 -47.08167267]
[-47.34063721 -48.24700928 -47.27589417]
[-46.69322968 -47.27589417 -46.62848663]
[-45.78684998 -46.43426514 -45.85159302]
[-45.0746994  -45.65737152 -46.43426514]
[-44.68625641 -46.1753006  -45.39840698]
[-45.00996017 -44.88047791 -43.7151413 ]
[-45.65737152 -45.85159302 -45.13944244]
[-45.91633606 -45.91633606 -45.46315002]
[-46.11055756 -46.24003983 -45.39840698]
[-46.88745117 -46.36952209 -45.91633606]
[-44.4920311  -44.88047791 -44.62151337]
[-46.30477905 -47.01692963 -45.91633606]
[-45.20418549 -46.11055756 -44.81573486]
[-45.33366394 -46.43426514 -45.33366394]
[-46.04581451 -46.43426514 -45.59262848]
[-44.55677032 -45.0746994  -44.94522095]
[-44.88047791 -45.78684998 -46.49900436]
[-44.36254883 -44.68625641 -44.4920311 ]
[-44.10358429 -44.10358429 -43.13246918]
[-45.13944244 -45.20418549 -44.75099564]
[-45.72211075 -45.59262848 -44.88047791]
[-44.36254883 -44.42729187 -43.90936279]
[-45.78684998 -45.39840698 -44.68625641]
[-45.0746994  -45.59262848 -45.0746994 ]
[-45.0746994  -45.0746994  -44.75099564]
[-44.23307037 -45.26892471 -44.10358429]
[-44.88047791 -45.78684998 -45.00996017]
[-43.90936279 -45.33366394 -44.2978096 ]
[-43.90936279 -44.2978096  -43.39143372]
[-43.52091599 -44.75099564 -44.36254883]
[-45.00996017 -46.56374359 -45.85159302]
[-43.45617676 -43.58565521 -42.93824768]
[-43.39143372 -43.26195145 -42.4203186 ]
[-44.16832733 -43.90936279 -43.65039825]
[-43.7151413  -43.58565521 -43.00299072]
[-43.65039825 -43.84461975 -43.13246918]
[-43.39143372 -43.13246918 -42.48506165]
[-45.13944244 -45.52788925 -45.33366394]
[-44.16832733 -43.77988052 -43.7151413 ]
[-43.06772995 -44.62151337 -43.06772995]
[-44.36254883 -45.26892471 -45.00996017]
[-43.77988052 -44.55677032 -44.55677032]
[-43.58565521 -44.55677032 -43.39143372]
[-42.80876541 -43.06772995 -42.6145401 ]
[-45.85159302 -46.56374359 -46.9521904 ]
[-43.65039825 -43.7151413  -43.26195145]
[-43.39143372 -43.26195145 -42.4203186 ]
[-44.03884506 -43.7151413  -43.32669067]
[-44.23307037 -43.84461975 -43.19721222]
[-43.65039825 -43.84461975 -43.13246918]
[-42.67928314 -42.35557556 -41.8376503 ]
[-45.13944244 -45.33366394 -45.46315002]
[-44.62151337 -43.97410583 -44.23307037]
[-44.42729187 -45.52788925 -44.03884506]
[-44.23307037 -45.13944244 -44.62151337]
[-44.16832733 -45.26892471 -44.94522095]
[-42.29083633 -43.65039825 -42.4203186 ]
[-42.74402618 -42.93824768 -42.35557556]
[-45.65737152 -46.49900436 -47.08167267]
[-44.16832733 -44.4920311  -43.90936279]
[-43.39143372 -43.26195145 -42.4203186 ]
[-43.65039825 -43.32669067 -42.87350464]
[-44.81573486 -44.68625641 -44.23307037]
[-43.32669067 -43.65039825 -42.93824768]
[-43.65039825 -43.39143372 -42.67928314]
[-44.81573486 -45.39840698 -44.68625641]
[-42.93824768 -43.39143372 -43.32669067]
[-42.35557556 -42.74402618 -41.96713257]
[-43.45617676 -44.62151337 -44.03884506]
[-44.16832733 -44.68625641 -44.36254883]
[-43.13246918 -43.77988052 -43.52091599]
[-42.16135406 -43.32669067 -42.48506165]
[-43.7151413  -44.62151337 -44.2978096 ]
[-45.13944244 -46.56374359 -46.11055756]
[-40.60757065 -41.12549591 -40.80179214]
[-42.4203186  -42.0318718  -41.19023895]
[-43.32669067 -43.65039825 -43.06772995]
[-43.90936279 -44.36254883 -43.84461975]
[-42.6145401  -43.13246918 -42.16135406]
[-41.12549591 -40.80179214 -40.28386688]
[-41.38446045 -41.51394653 -41.06075668]
[-45.33366394 -45.59262848 -45.13944244]
[-39.57171249 -39.70119476 -39.57171249]
[-41.77291107 -42.35557556 -41.90238953]
[-43.65039825 -44.4920311  -43.65039825]
[-44.2978096  -44.94522095 -44.16832733]
[-43.32669067 -43.84461975 -42.74402618]
[-42.67928314 -43.52091599 -42.48506165]
[-43.58565521 -45.13944244 -44.88047791]
[-41.57868576 -43.19721222 -43.06772995]
[-42.22609711 -42.48506165 -42.0318718 ]
[-42.67928314 -43.52091599 -42.54980087]
[-45.65737152 -45.65737152 -45.0746994 ]
[-45.85159302 -45.20418549 -44.42729187]
[-45.33366394 -44.36254883 -44.16832733]
[-45.85159302 -44.94522095 -44.62151337]
[-45.0746994  -45.59262848 -45.0746994 ]
[-45.0746994  -44.88047791 -44.81573486]
[-44.68625641 -45.39840698 -44.23307037]
[-44.42729187 -45.13944244 -43.90936279]
[-45.91633606 -46.56374359 -45.65737152]
[-44.81573486 -45.46315002 -44.36254883]
[-44.10358429 -44.81573486 -43.97410583]
[-43.7151413  -44.55677032 -44.55677032]
[-45.20418549 -46.24003983 -45.72211075]
[-46.49900436 -46.82270813 -46.69322968]
[-43.65039825 -43.84461975 -43.52091599]
[-44.94522095 -44.68625641 -43.45617676]
[-45.0746994  -45.52788925 -44.55677032]
[-41.57868576 -42.80876541 -41.96713257]
[-41.12549591 -42.6145401  -41.64342499]
[-43.13246918 -43.90936279 -43.32669067]
[-44.68625641 -44.88047791 -45.20418549]
[-44.4920311  -44.4920311  -44.03884506]
[-43.90936279 -44.55677032 -43.26195145]
[-44.4920311  -44.55677032 -43.65039825]
[-44.81573486 -44.88047791 -44.03884506]
[-44.68625641 -45.00996017 -43.84461975]
[-45.00996017 -45.59262848 -44.88047791]
[-47.40538025 -48.05278778 -47.27589417]
[-44.81573486 -46.30477905 -45.46315002]
[-47.5348587  -47.59960175 -46.43426514]
[-45.52788925 -46.88745117 -45.72211075]
[-43.52091599 -45.39840698 -44.42729187]
[-45.91633606 -47.85856628 -46.88745117]
[-45.85159302 -47.34063721 -46.11055756]
[-44.68625641 -45.78684998 -44.62151337]
[-45.91633606 -46.49900436 -45.59262848]
[-44.16832733 -45.20418549 -44.55677032]
[-45.00996017 -47.14641571 -45.85159302]
[-46.49900436 -47.98804855 -46.9521904 ]
[-46.69322968 -48.24700928 -47.47011948]
[-47.14641571 -48.11753082 -47.08167267]
[-44.03884506 -45.91633606 -44.36254883]
[-46.30477905 -47.59960175 -46.36952209]
[-45.59262848 -47.08167267 -46.56374359]
[-47.34063721 -48.89442444 -48.37649536]
[-46.36952209 -47.66434479 -47.01692963]
[-47.59960175 -49.15338898 -48.18227005]
[-46.88745117 -48.11753082 -47.08167267]
[-47.21115494 -47.92330933 -46.69322968]
[-46.43426514 -46.7579689  -46.30477905]
[-45.13944244 -46.88745117 -46.04581451]
[-46.56374359 -48.37649536 -47.34063721]
[-47.59960175 -49.15338898 -48.70019913]
[-47.01692963 -48.11753082 -47.72908401]
[-47.01692963 -48.57071686 -47.40538025]
[-47.01692963 -48.44123459 -46.9521904 ]
[-45.91633606 -46.56374359 -45.91633606]
[-43.77988052 -44.75099564 -43.65039825]
[-46.36952209 -47.66434479 -46.43426514]
[-44.55677032 -45.98107529 -45.13944244]
[-46.56374359 -47.98804855 -47.08167267]
[-46.56374359 -48.11753082 -47.47011948]
[-47.47011948 -48.95916367 -47.98804855]
[-48.05278778 -49.60657501 -48.89442444]
[-47.85856628 -49.2181282  -48.44123459]
[-46.88745117 -48.57071686 -47.21115494]
[-47.40538025 -48.76493835 -47.40538025]
[-47.14641571 -47.79382324 -47.27589417]
[-47.08167267 -47.66434479 -46.43426514]
[-45.98107529 -46.88745117 -45.78684998]
[-44.23307037 -44.94522095 -44.36254883]
[-46.43426514 -47.34063721 -46.30477905]
[-44.23307037 -45.85159302 -45.00996017]
[-46.56374359 -47.85856628 -46.88745117]
[-47.40538025 -48.76493835 -47.92330933]
[-47.40538025 -48.57071686 -48.05278778]
[-45.98107529 -46.49900436 -46.24003983]
[-46.24003983 -47.34063721 -46.30477905]
[-47.34063721 -48.05278778 -47.66434479]
[-46.9521904  -47.72908401 -47.14641571]
[-47.79382324 -47.40538025 -46.88745117]
[-48.70019913 -47.66434479 -47.08167267]
[-47.98804855 -47.66434479 -47.34063721]
[-47.34063721 -46.9521904  -46.69322968]
[-45.59262848 -45.39840698 -45.20418549]
[-45.72211075 -46.62848663 -45.91633606]
[-45.65737152 -46.7579689  -45.85159302]
[-44.4920311 -45.0746994 -44.2978096]
[-44.23307037 -44.94522095 -45.0746994 ]
[-45.26892471 -46.30477905 -45.91633606]
[-46.49900436 -46.88745117 -46.69322968]
[-45.26892471 -45.33366394 -44.94522095]
[-45.78684998 -46.24003983 -45.20418549]
[-46.24003983 -46.49900436 -45.65737152]
[-45.46315002 -46.43426514 -45.00996017]
[-42.16135406 -42.80876541 -42.22609711]
[-44.68625641 -44.2978096  -44.68625641]
[-45.0746994  -45.65737152 -45.72211075]
[-45.33366394 -46.1753006  -44.94522095]
[-45.0746994  -46.30477905 -45.0746994 ]
[-43.77988052 -44.16832733 -44.16832733]
[-41.57868576 -41.8376503  -40.73705292]
[-44.2978096  -44.75099564 -44.88047791]
[-45.33366394 -45.85159302 -45.98107529]
[-41.77291107 -42.22609711 -41.96713257]
[-42.74402618 -43.00299072 -42.0318718 ]
[-43.00299072 -43.39143372 -42.93824768]
[-43.90936279 -44.36254883 -43.84461975]
[-43.58565521 -44.4920311  -43.39143372]
[-42.87350464 -42.48506165 -41.90238953]
[-42.74402618 -43.13246918 -42.48506165]
[-44.03884506 -44.16832733 -43.52091599]
[-40.73705292 -41.19023895 -40.73705292]
[-42.74402618 -43.77988052 -42.80876541]
[-42.93824768 -43.97410583 -43.32669067]
[-44.55677032 -45.78684998 -44.23307037]
[-44.88047791 -46.24003983 -45.0746994 ]
[-45.33366394 -46.49900436 -46.56374359]
[-43.58565521 -44.94522095 -45.00996017]
[-42.80876541 -42.80876541 -42.22609711]
[-43.39143372 -43.52091599 -42.67928314]
[-44.75099564 -45.00996017 -44.23307037]
[-44.55677032 -44.81573486 -43.84461975]
[-43.97410583 -43.52091599 -43.45617676]
[-45.33366394 -46.1753006  -45.98107529]
[-45.91633606 -46.43426514 -46.43426514]
[-42.80876541 -43.90936279 -42.4203186 ]
[-43.65039825 -43.84461975 -42.87350464]
[-45.26892471 -45.78684998 -45.00996017]
[-45.78684998 -45.85159302 -44.88047791]
[-44.68625641 -45.72211075 -44.94522095]
[-43.7151413  -45.13944244 -44.23307037]
[-43.00299072 -43.77988052 -43.58565521]
[-43.00299072 -43.32669067 -42.67928314]
[-44.88047791 -45.65737152 -45.20418549]
[-45.46315002 -46.11055756 -44.94522095]
[-48.11753082 -47.40538025 -46.49900436]
[-48.37649536 -47.72908401 -47.47011948]
[-47.98804855 -47.47011948 -47.34063721]
[-45.91633606 -45.72211075 -45.39840698]
[-45.33366394 -45.85159302 -44.94522095]
[-45.33366394 -46.36952209 -45.20418549]
[-45.46315002 -46.7579689  -45.85159302]
[-44.4920311  -45.0746994  -43.90936279]
[-42.74402618 -43.7151413  -43.19721222]
[-44.62151337 -45.20418549 -45.13944244]
[-45.91633606 -46.62848663 -47.01692963]
[-45.26892471 -45.00996017 -44.62151337]
[-42.54980087 -42.80876541 -42.0318718 ]
[-45.78684998 -45.91633606 -44.81573486]
[-45.00996017 -45.0746994  -43.97410583]
[-41.57868576 -42.80876541 -41.96713257]
[-43.52091599 -43.7151413  -43.26195145]
[-44.81573486 -45.20418549 -45.00996017]
[-44.55677032 -45.00996017 -45.0746994 ]
[-43.19721222 -43.77988052 -42.87350464]
[-43.84461975 -43.77988052 -42.87350464]
[-44.42729187 -44.55677032 -44.10358429]
[-43.84461975 -44.23307037 -43.90936279]
[-40.80179214 -41.57868576 -41.25498199]
[-39.44223022 -39.76593781 -38.92430115]
[-44.81573486 -45.91633606 -45.26892471]
[-43.13246918 -44.2978096  -43.65039825]
[-40.73705292 -41.19023895 -41.19023895]
[-40.08964157 -40.67230988 -40.28386688]
[-43.06772995 -43.32669067 -42.87350464]
[-44.36254883 -45.00996017 -44.16832733]
[-44.42729187 -45.39840698 -44.36254883]
[-44.10358429 -44.88047791 -43.52091599]
[-41.77291107 -41.70816803 -40.93127441]
[-38.01792908 -38.14740753 -37.75896454]
[-43.7151413  -44.10358429 -43.7151413 ]
[-41.90238953 -42.22609711 -42.6145401 ]
[-41.38446045 -41.57868576 -41.25498199]
[-42.0318718  -41.90238953 -41.64342499]
[-44.75099564 -45.13944244 -44.23307037]
[-45.39840698 -46.1753006  -45.26892471]
[-46.1753006  -47.08167267 -46.24003983]
[-46.56374359 -46.82270813 -46.49900436]
[-45.26892471 -46.1753006  -45.26892471]
[-44.88047791 -45.91633606 -44.55677032]
[-43.65039825 -44.16832733 -42.93824768]
[-40.93127441 -40.73705292 -40.47808838]
[-41.57868576 -41.31972122 -40.86653137]
[-44.62151337 -44.55677032 -44.42729187]
[-41.44920349 -41.8376503  -41.31972122]
[-37.82370377 -38.21215057 -38.60059738]
[-42.80876541 -43.26195145 -42.4203186 ]
[-44.88047791 -45.39840698 -44.42729187]
[-45.59262848 -46.1753006  -45.20418549]
[-45.0746994  -45.26892471 -44.10358429]
[-45.52788925 -45.26892471 -44.23307037]
[-43.45617676 -42.67928314 -42.35557556]
[-41.25498199 -41.90238953 -41.90238953]
[-46.1753006  -45.72211075 -45.98107529]
[-45.85159302 -45.20418549 -45.13944244]
[-44.03884506 -44.62151337 -43.39143372]
[-44.55677032 -45.39840698 -44.36254883]
[-44.88047791 -45.13944244 -43.90936279]
[-42.67928314 -43.45617676 -42.29083633]
[-43.19721222 -44.42729187 -43.06772995]
[-42.93824768 -43.52091599 -43.26195145]
[-44.75099564 -45.46315002 -45.00996017]
[-43.26195145 -43.58565521 -42.74402618]
[-41.38446045 -42.48506165 -41.90238953]
[-43.06772995 -43.32669067 -42.54980087]
[-45.00996017 -45.65737152 -45.26892471]
[-44.94522095 -45.33366394 -44.2978096 ]
[-46.43426514 -45.20418549 -44.88047791]
[-47.59960175 -46.9521904  -47.27589417]
[-46.9521904  -46.36952209 -46.24003983]
[-43.7151413  -42.93824768 -43.26195145]
[-45.00996017 -45.91633606 -45.00996017]
[-45.13944244 -45.46315002 -44.55677032]
[-46.11055756 -47.01692963 -45.85159302]
[-45.52788925 -46.7579689  -45.65737152]
[-43.90936279 -45.0746994  -43.97410583]
[-42.29083633 -42.67928314 -41.44920349]
[-38.60059738 -38.21215057 -37.95318604]
[-43.58565521 -43.39143372 -42.67928314]
[-42.93824768 -43.13246918 -43.58565521]
[-39.24800873 -40.02490234 -39.89541626]
[-41.57868576 -41.31972122 -41.06075668]
[-44.88047791 -45.20418549 -44.23307037]
[-45.26892471 -45.52788925 -44.55677032]
[-45.13944244 -44.88047791 -43.90936279]
[-42.67928314 -42.4203186  -41.70816803]
[-42.87350464 -42.0318718  -41.70816803]
[-44.16832733 -44.81573486 -44.36254883]
[-44.36254883 -43.84461975 -44.16832733]
[-43.06772995 -42.48506165 -41.96713257]
[-43.19721222 -43.06772995 -41.96713257]
