<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.24700928 -49.15338898 -49.2181282 ]
[-48.8296814  -49.08864594 -49.28286743]
[-48.8296814  -49.02390289 -49.28286743]
[-48.6354599  -49.15338898 -49.4123497 ]
[-48.6354599  -49.15338898 -49.4123497 ]
[-48.6354599  -48.89442444 -49.15338898]
[-48.11753082 -48.57071686 -49.2181282 ]
[-48.05278778 -48.70019913 -49.28286743]
[-47.66434479 -48.44123459 -48.6354599 ]
[-47.85856628 -48.50597382 -48.6354599 ]
[-48.05278778 -48.37649536 -48.57071686]
[-47.79382324 -48.24700928 -48.44123459]
[-48.24700928 -48.76493835 -49.2181282 ]
[-48.6354599  -49.2181282  -49.34761047]
[-48.44123459 -49.02390289 -49.2181282 ]
[-48.24700928 -49.02390289 -49.15338898]
[-48.76493835 -49.15338898 -49.54183197]
[-48.76493835 -48.95916367 -49.47708893]
[-48.50597382 -48.70019913 -49.15338898]
[-48.50597382 -48.70019913 -49.15338898]
[-48.31175232 -48.89442444 -49.02390289]
[-47.79382324 -48.44123459 -49.08864594]
[-48.37649536 -48.8296814  -49.4123497 ]
[-48.37649536 -48.8296814  -49.34761047]
[-48.18227005 -49.02390289 -49.4123497 ]
[-48.50597382 -48.8296814  -49.34761047]
[-48.76493835 -48.70019913 -49.28286743]
[-49.2181282  -49.08864594 -49.4123497 ]
[-48.89442444 -49.02390289 -49.08864594]
[-48.76493835 -48.95916367 -48.95916367]
[-48.44123459 -48.70019913 -49.28286743]
[-48.6354599  -48.57071686 -49.2181282 ]
[-48.18227005 -49.15338898 -49.2181282 ]
[-48.18227005 -49.15338898 -49.2181282 ]
[-48.37649536 -49.2181282  -49.2181282 ]
[-48.24700928 -49.15338898 -49.2181282 ]
[-48.8296814  -49.08864594 -49.28286743]
[-48.8296814  -48.95916367 -49.34761047]
[-48.76493835 -49.15338898 -49.34761047]
[-48.6354599  -48.95916367 -49.2181282 ]
[-48.44123459 -48.37649536 -49.15338898]
[-48.6354599  -48.76493835 -49.34761047]
[-48.6354599  -48.76493835 -49.34761047]
[-47.5348587  -48.24700928 -48.50597382]
[-47.66434479 -48.50597382 -48.6354599 ]
[-47.85856628 -48.31175232 -48.57071686]
[-48.05278778 -48.8296814  -49.15338898]
[-48.37649536 -48.76493835 -49.15338898]
[-48.8296814  -49.08864594 -49.08864594]
[-48.6354599  -49.08864594 -49.15338898]
[-48.57071686 -49.02390289 -49.34761047]
[-48.95916367 -49.08864594 -49.47708893]
[-48.95916367 -49.02390289 -49.47708893]
[-48.70019913 -48.70019913 -49.15338898]
[-48.6354599  -48.70019913 -48.8296814 ]
[-48.31175232 -48.37649536 -49.15338898]
[-48.24700928 -48.50597382 -49.2181282 ]
[-48.05278778 -48.31175232 -48.57071686]
[-47.72908401 -48.50597382 -48.70019913]
[-47.72908401 -48.57071686 -48.6354599 ]
[-47.85856628 -48.57071686 -48.6354599 ]
[-48.05278778 -48.95916367 -49.28286743]
[-48.18227005 -48.8296814  -49.2181282 ]
[-48.44123459 -49.02390289 -49.15338898]
[-48.18227005 -48.95916367 -48.89442444]
[-48.76493835 -48.95916367 -49.28286743]
[-48.76493835 -49.02390289 -49.28286743]
[-48.18227005 -49.08864594 -49.2181282 ]
[-48.37649536 -49.15338898 -49.2181282 ]
[-48.37649536 -49.15338898 -49.2181282 ]
[-48.37649536 -49.08864594 -49.2181282 ]
[-48.95916367 -49.02390289 -49.28286743]
[-48.76493835 -49.2181282  -49.54183197]
[-48.76493835 -49.2181282  -49.54183197]
[-48.6354599  -48.6354599  -49.34761047]
[-48.6354599  -48.76493835 -49.34761047]
[-48.6354599  -48.76493835 -49.34761047]
[-48.44123459 -48.70019913 -49.28286743]
[-47.66434479 -48.50597382 -48.6354599 ]
[-47.85856628 -48.31175232 -48.57071686]
[-48.05278778 -48.8296814  -49.15338898]
[-48.37649536 -48.76493835 -49.15338898]
[-48.8296814  -49.08864594 -49.08864594]
[-48.6354599  -49.08864594 -49.15338898]
[-48.57071686 -49.02390289 -49.34761047]
[-48.95916367 -49.08864594 -49.47708893]
[-48.95916367 -49.02390289 -49.47708893]
[-48.70019913 -48.70019913 -49.15338898]
[-48.6354599  -48.70019913 -48.8296814 ]
[-48.31175232 -48.37649536 -49.15338898]
[-48.24700928 -48.50597382 -49.2181282 ]
[-48.05278778 -48.31175232 -48.57071686]
[-47.72908401 -48.50597382 -48.70019913]
[-47.72908401 -48.57071686 -48.6354599 ]
[-47.85856628 -48.57071686 -48.6354599 ]
[-48.05278778 -48.95916367 -49.28286743]
[-48.18227005 -48.8296814  -49.2181282 ]
[-48.44123459 -49.02390289 -49.15338898]
[-48.24700928 -48.95916367 -49.2181282 ]
[-48.76493835 -48.95916367 -49.28286743]
[-48.76493835 -49.02390289 -49.28286743]
[-48.18227005 -49.08864594 -49.2181282 ]
[-48.37649536 -49.15338898 -49.2181282 ]
[-48.37649536 -49.15338898 -49.2181282 ]
[-48.37649536 -49.08864594 -49.2181282 ]
[-48.95916367 -49.02390289 -49.28286743]
[-48.76493835 -49.2181282  -49.54183197]
[-48.31175232 -48.8296814  -49.4123497 ]
[-48.6354599  -48.6354599  -49.34761047]
[-48.6354599  -48.76493835 -49.34761047]
[-48.6354599  -48.76493835 -49.34761047]
[-48.44123459 -48.70019913 -49.28286743]
[-47.66434479 -48.50597382 -48.6354599 ]
[-48.31175232 -48.76493835 -49.28286743]
[-48.05278778 -48.8296814  -49.15338898]
[-48.37649536 -48.76493835 -49.15338898]
[-48.8296814  -49.08864594 -49.08864594]
[-48.6354599  -49.08864594 -49.15338898]
[-48.57071686 -49.15338898 -49.34761047]
[-48.8296814  -49.08864594 -49.47708893]
[-48.95916367 -49.02390289 -49.47708893]
[-48.24700928 -48.70019913 -49.08864594]
[-48.6354599  -48.70019913 -48.8296814 ]
[-48.31175232 -48.37649536 -49.15338898]
