<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.5348587  -46.69322968 -47.27589417]
[-48.24700928 -47.34063721 -47.21115494]
[-48.05278778 -46.82270813 -46.56374359]
[-48.50597382 -47.5348587  -47.21115494]
[-45.26892471 -45.85159302 -45.72211075]
[-45.85159302 -45.39840698 -44.23307037]
[-47.27589417 -45.98107529 -45.26892471]
[-46.62848663 -46.62848663 -45.78684998]
[-46.24003983 -45.98107529 -45.46315002]
[-44.94522095 -44.68625641 -44.42729187]
[-45.00996017 -44.4920311  -43.77988052]
[-45.78684998 -46.11055756 -46.04581451]
[-46.88745117 -46.69322968 -45.72211075]
[-47.01692963 -46.56374359 -46.9521904 ]
[-47.01692963 -46.30477905 -46.1753006 ]
[-47.85856628 -46.69322968 -46.88745117]
[-47.85856628 -46.49900436 -46.36952209]
[-45.13944244 -45.20418549 -45.13944244]
[-46.7579689  -46.88745117 -45.91633606]
[-47.92330933 -46.49900436 -45.52788925]
[-47.27589417 -47.01692963 -46.62848663]
[-45.91633606 -46.43426514 -45.91633606]
[-45.20418549 -44.75099564 -44.55677032]
[-46.24003983 -45.39840698 -45.00996017]
[-45.85159302 -45.72211075 -46.11055756]
[-45.85159302 -45.91633606 -45.72211075]
[-46.24003983 -46.04581451 -46.24003983]
[-47.01692963 -46.30477905 -46.62848663]
[-47.92330933 -47.01692963 -47.08167267]
[-48.11753082 -47.14641571 -47.59960175]
[-48.57071686 -47.47011948 -47.14641571]
[-45.0746994  -45.39840698 -45.00996017]
[-47.40538025 -47.40538025 -46.04581451]
[-46.36952209 -45.46315002 -45.00996017]
[-47.08167267 -47.01692963 -46.43426514]
[-45.65737152 -46.11055756 -45.59262848]
[-46.56374359 -46.1753006  -45.91633606]
[-45.85159302 -45.26892471 -44.23307037]
[-45.26892471 -45.20418549 -44.94522095]
[-46.11055756 -46.30477905 -46.49900436]
[-47.40538025 -47.01692963 -47.08167267]
[-47.27589417 -46.62848663 -46.62848663]
[-48.24700928 -47.14641571 -47.40538025]
[-48.44123459 -46.9521904  -47.27589417]
[-47.34063721 -46.7579689  -46.49900436]
[-47.27589417 -46.62848663 -46.36952209]
[-47.85856628 -47.34063721 -46.1753006 ]
[-46.56374359 -45.85159302 -45.20418549]
[-46.62848663 -46.36952209 -45.72211075]
[-46.11055756 -45.78684998 -45.20418549]
[-46.11055756 -45.20418549 -44.2978096 ]
[-46.88745117 -46.88745117 -46.1753006 ]
[-45.52788925 -45.91633606 -45.78684998]
[-45.65737152 -45.39840698 -45.85159302]
[-45.59262848 -45.46315002 -45.59262848]
[-47.85856628 -47.01692963 -47.01692963]
[-47.79382324 -46.43426514 -46.62848663]
[-47.40538025 -46.30477905 -45.78684998]
[-45.59262848 -45.85159302 -45.65737152]
[-47.21115494 -46.88745117 -46.24003983]
[-47.21115494 -46.69322968 -45.72211075]
[-46.9521904  -46.24003983 -45.72211075]
[-45.91633606 -45.46315002 -44.62151337]
[-46.36952209 -45.98107529 -45.78684998]
[-46.04581451 -45.59262848 -45.0746994 ]
[-45.52788925 -45.33366394 -45.26892471]
[-45.59262848 -45.78684998 -45.78684998]
[-46.04581451 -45.78684998 -45.13944244]
[-47.08167267 -46.30477905 -46.62848663]
[-48.24700928 -47.01692963 -47.21115494]
[-48.05278778 -46.82270813 -46.56374359]
[-46.7579689  -45.91633606 -45.65737152]
[-45.20418549 -45.59262848 -45.59262848]
[-45.85159302 -45.39840698 -44.23307037]
[-47.27589417 -45.98107529 -45.26892471]
[-46.36952209 -46.11055756 -45.20418549]
[-46.36952209 -46.36952209 -45.72211075]
[-45.59262848 -45.85159302 -45.52788925]
[-45.00996017 -44.62151337 -44.42729187]
[-45.91633606 -45.72211075 -45.78684998]
[-47.01692963 -47.14641571 -46.24003983]
[-47.59960175 -46.9521904  -47.47011948]
[-47.72908401 -46.7579689  -47.01692963]
[-48.31175232 -47.27589417 -47.01692963]
[-48.24700928 -47.27589417 -47.08167267]
[-45.33366394 -45.59262848 -45.59262848]
[-46.1753006  -45.39840698 -44.81573486]
[-47.59960175 -46.69322968 -45.59262848]
[-46.7579689  -46.36952209 -46.24003983]
[-46.1753006  -46.24003983 -46.24003983]
[-44.75099564 -44.68625641 -44.55677032]
[-44.55677032 -43.45617676 -43.77988052]
[-45.59262848 -45.72211075 -45.98107529]
[-45.72211075 -45.59262848 -45.39840698]
[-45.20418549 -45.00996017 -45.20418549]
[-45.78684998 -45.00996017 -45.13944244]
[-47.5348587  -46.36952209 -46.36952209]
[-47.5348587  -46.36952209 -46.7579689 ]
[-46.56374359 -45.26892471 -45.46315002]
[-45.00996017 -45.0746994  -44.94522095]
[-45.00996017 -45.13944244 -44.55677032]
[-45.39840698 -44.62151337 -43.65039825]
[-46.69322968 -46.62848663 -45.91633606]
[-46.11055756 -45.78684998 -45.91633606]
[-46.82270813 -46.49900436 -46.30477905]
[-45.78684998 -45.65737152 -45.13944244]
[-45.59262848 -45.0746994  -44.36254883]
[-47.5348587  -47.34063721 -47.01692963]
[-48.05278778 -48.31175232 -48.57071686]
[-47.79382324 -47.98804855 -47.47011948]
[-49.15338898 -48.8296814  -48.57071686]
[-49.99501801 -49.28286743 -48.70019913]
[-48.57071686 -47.98804855 -47.79382324]
[-48.11753082 -47.72908401 -47.27589417]
[-48.31175232 -47.72908401 -47.08167267]
[-48.24700928 -48.24700928 -47.72908401]
[-47.14641571 -47.47011948 -46.49900436]
[-47.72908401 -47.98804855 -47.66434479]
[-46.62848663 -47.21115494 -47.01692963]
[-46.7579689  -47.08167267 -45.85159302]
[-47.40538025 -47.72908401 -47.08167267]
[-49.2181282  -48.70019913 -48.6354599 ]
[-49.02390289 -48.11753082 -48.44123459]
[-48.11753082 -47.72908401 -47.47011948]
[-48.44123459 -48.05278778 -48.31175232]
[-47.5348587  -46.1753006  -45.39840698]
[-46.30477905 -46.24003983 -45.46315002]
[-46.43426514 -45.65737152 -45.78684998]
[-46.43426514 -45.13944244 -45.26892471]
[-45.65737152 -45.00996017 -45.52788925]
[-45.46315002 -45.00996017 -45.52788925]
[-45.26892471 -44.62151337 -45.39840698]
[-45.0746994  -44.94522095 -45.33366394]
[-43.19721222 -42.93824768 -43.39143372]
[-45.26892471 -44.2978096  -44.68625641]
[-45.78684998 -45.78684998 -46.49900436]
[-45.91633606 -45.91633606 -45.59262848]
[-47.14641571 -46.69322968 -46.30477905]
[-47.27589417 -46.24003983 -46.1753006 ]
[-48.31175232 -47.47011948 -47.27589417]
[-47.27589417 -46.62848663 -46.04581451]
[-44.88047791 -44.88047791 -44.03884506]
[-46.11055756 -45.78684998 -44.94522095]
[-46.49900436 -45.59262848 -44.94522095]
[-45.39840698 -44.55677032 -44.16832733]
[-45.00996017 -44.4920311  -44.23307037]
[-44.94522095 -44.16832733 -43.26195145]
[-45.91633606 -45.72211075 -45.46315002]
[-45.0746994  -45.20418549 -44.94522095]
[-45.91633606 -45.33366394 -45.13944244]
[-46.49900436 -45.46315002 -45.46315002]
[-47.47011948 -46.11055756 -45.91633606]
[-47.01692963 -45.13944244 -44.68625641]
[-45.78684998 -44.68625641 -44.23307037]
[-45.20418549 -45.59262848 -45.59262848]
[-46.24003983 -46.30477905 -45.13944244]
[-44.94522095 -44.42729187 -43.52091599]
[-45.59262848 -45.00996017 -44.42729187]
[-45.59262848 -45.13944244 -44.62151337]
[-45.46315002 -45.13944244 -44.88047791]
[-43.13246918 -43.32669067 -42.74402618]
[-45.52788925 -45.00996017 -44.62151337]
[-47.21115494 -47.40538025 -47.14641571]
[-48.31175232 -47.66434479 -47.92330933]
[-47.40538025 -47.01692963 -47.40538025]
[-48.37649536 -47.66434479 -47.66434479]
[-45.98107529 -45.78684998 -45.85159302]
[-47.47011948 -46.36952209 -45.52788925]
[-46.36952209 -46.49900436 -45.52788925]
[-46.62848663 -45.91633606 -45.85159302]
[-46.56374359 -45.39840698 -45.78684998]
[-46.30477905 -45.59262848 -46.1753006 ]
[-47.14641571 -46.49900436 -46.69322968]
[-47.27589417 -46.30477905 -46.82270813]
[-46.04581451 -45.59262848 -45.78684998]
[-46.11055756 -45.72211075 -45.98107529]
[-46.62848663 -45.98107529 -46.69322968]
[-46.36952209 -45.20418549 -46.43426514]
[-46.04581451 -44.68625641 -45.59262848]
[-45.72211075 -44.2978096  -44.68625641]
[-44.75099564 -43.77988052 -44.36254883]
[-44.94522095 -45.59262848 -45.0746994 ]
[-45.20418549 -44.75099564 -43.7151413 ]
[-46.1753006  -45.72211075 -45.13944244]
[-45.33366394 -44.94522095 -45.26892471]
[-46.04581451 -45.52788925 -46.36952209]
[-46.43426514 -45.65737152 -46.1753006 ]
[-46.04581451 -45.65737152 -45.85159302]
[-46.04581451 -45.85159302 -45.91633606]
[-45.98107529 -45.13944244 -46.1753006 ]
[-46.62848663 -46.1753006  -46.9521904 ]
[-46.82270813 -45.52788925 -46.56374359]
[-46.43426514 -45.33366394 -46.1753006 ]
[-45.20418549 -43.97410583 -44.2978096 ]
[-44.75099564 -44.68625641 -44.81573486]
[-45.26892471 -45.39840698 -45.00996017]
[-45.72211075 -45.78684998 -45.20418549]
[-44.88047791 -44.81573486 -43.97410583]
[-45.46315002 -45.00996017 -45.20418549]
[-46.1753006  -45.26892471 -45.98107529]
[-46.04581451 -45.85159302 -45.91633606]
[-45.78684998 -45.33366394 -45.46315002]
[-46.69322968 -45.91633606 -46.43426514]
[-46.56374359 -45.85159302 -46.11055756]
[-47.01692963 -45.91633606 -46.30477905]
[-45.46315002 -44.10358429 -44.81573486]
[-45.13944244 -43.77988052 -44.03884506]
[-43.00299072 -43.13246918 -43.45617676]
[-45.0746994  -45.20418549 -44.88047791]
[-43.77988052 -44.2978096  -43.06772995]
[-44.2978096  -45.00996017 -44.2978096 ]
[-44.36254883 -43.84461975 -44.81573486]
[-46.11055756 -45.26892471 -45.85159302]
[-46.24003983 -46.04581451 -45.85159302]
[-45.98107529 -45.65737152 -45.78684998]
[-46.30477905 -45.72211075 -46.36952209]
[-45.52788925 -44.4920311  -45.65737152]
[-46.36952209 -45.20418549 -46.11055756]
[-44.42729187 -42.93824768 -43.52091599]
[-43.58565521 -42.67928314 -43.26195145]
[-45.52788925 -45.59262848 -45.52788925]
[-43.97410583 -44.68625641 -43.58565521]
[-45.00996017 -44.68625641 -43.58565521]
[-44.03884506 -44.03884506 -44.23307037]
[-45.85159302 -45.20418549 -45.85159302]
[-45.20418549 -44.42729187 -45.20418549]
[-45.20418549 -44.4920311  -44.68625641]
[-46.1753006  -45.72211075 -46.04581451]
[-45.91633606 -45.00996017 -45.33366394]
[-46.43426514 -45.65737152 -46.43426514]
[-46.04581451 -45.00996017 -46.04581451]
[-44.88047791 -43.7151413  -44.36254883]
[-42.80876541 -41.70816803 -42.29083633]
[-45.0746994  -44.75099564 -44.4920311 ]
[-45.33366394 -45.72211075 -44.94522095]
[-41.25498199 -41.70816803 -40.54283142]
[-43.97410583 -43.65039825 -43.77988052]
[-45.39840698 -44.68625641 -45.00996017]
[-46.56374359 -45.59262848 -45.98107529]
[-45.91633606 -45.20418549 -45.33366394]
[-46.62848663 -46.04581451 -45.59262848]
[-48.18227005 -47.5348587  -47.01692963]
[-47.21115494 -46.62848663 -46.7579689 ]
[-47.98804855 -47.85856628 -47.98804855]
[-47.08167267 -47.72908401 -47.21115494]
[-47.85856628 -47.5348587  -46.88745117]
[-46.62848663 -46.62848663 -47.08167267]
[-46.1753006  -46.43426514 -46.62848663]
[-46.24003983 -46.30477905 -46.7579689 ]
[-46.43426514 -46.7579689  -46.56374359]
[-45.98107529 -45.91633606 -45.20418549]
[-46.9521904  -47.01692963 -46.62848663]
[-47.34063721 -46.82270813 -47.66434479]
[-47.08167267 -46.30477905 -47.14641571]
[-46.9521904  -46.7579689  -47.08167267]
[-46.56374359 -46.7579689  -47.14641571]
[-47.21115494 -47.66434479 -47.72908401]
[-46.69322968 -46.88745117 -46.04581451]
[-47.27589417 -47.5348587  -47.01692963]
[-46.62848663 -46.88745117 -47.21115494]
[-46.69322968 -46.49900436 -46.9521904 ]
[-47.98804855 -47.98804855 -47.98804855]
[-47.59960175 -47.72908401 -47.66434479]
[-47.40538025 -47.85856628 -47.98804855]
[-48.57071686 -48.18227005 -47.47011948]
[-47.85856628 -47.59960175 -47.5348587 ]
[-48.89442444 -48.70019913 -49.08864594]
[-47.85856628 -47.27589417 -47.98804855]
[-47.5348587  -46.36952209 -47.27589417]
[-47.66434479 -46.82270813 -47.14641571]
[-45.85159302 -45.59262848 -46.11055756]
[-47.01692963 -47.21115494 -46.88745117]
[-45.26892471 -45.33366394 -43.97410583]
[-47.34063721 -47.40538025 -46.88745117]
[-46.56374359 -46.36952209 -46.56374359]
[-46.9521904  -46.11055756 -46.88745117]
[-47.92330933 -47.40538025 -47.92330933]
[-48.76493835 -48.6354599  -48.76493835]
[-48.24700928 -48.70019913 -48.57071686]
[-47.85856628 -48.50597382 -47.92330933]
[-49.28286743 -48.50597382 -48.24700928]
[-49.15338898 -48.8296814  -48.57071686]
[-48.24700928 -47.40538025 -47.72908401]
[-46.43426514 -45.72211075 -46.62848663]
[-46.24003983 -45.39840698 -46.1753006 ]
[-46.88745117 -45.85159302 -46.11055756]
[-46.49900436 -46.1753006  -46.11055756]
[-45.26892471 -45.65737152 -45.46315002]
[-44.2978096  -44.10358429 -43.13246918]
[-45.46315002 -45.26892471 -45.59262848]
[-46.69322968 -45.59262848 -46.30477905]
[-46.82270813 -45.78684998 -46.62848663]
[-47.92330933 -46.9521904  -47.40538025]
[-47.14641571 -47.08167267 -47.5348587 ]
[-47.92330933 -48.11753082 -48.18227005]
[-47.5348587  -48.37649536 -48.37649536]
[-48.76493835 -48.57071686 -47.85856628]
[-46.82270813 -47.34063721 -46.82270813]
[-47.40538025 -47.01692963 -47.59960175]
[-47.01692963 -46.7579689  -47.14641571]
[-47.59960175 -47.40538025 -47.40538025]
[-47.21115494 -47.27589417 -47.40538025]
[-47.08167267 -47.14641571 -46.88745117]
[-45.91633606 -46.04581451 -45.20418549]
[-47.21115494 -47.47011948 -46.82270813]
[-47.34063721 -46.7579689  -47.5348587 ]
[-47.66434479 -47.08167267 -47.98804855]
[-48.24700928 -47.66434479 -48.18227005]
[-47.79382324 -47.72908401 -47.85856628]
[-47.40538025 -47.47011948 -47.72908401]
[-47.34063721 -48.05278778 -47.34063721]
[-48.18227005 -47.79382324 -47.14641571]
[-47.47011948 -47.59960175 -47.27589417]
[-47.79382324 -47.47011948 -48.24700928]
[-47.01692963 -46.7579689  -47.14641571]
[-47.98804855 -47.98804855 -47.92330933]
[-47.59960175 -47.72908401 -47.66434479]
[-47.40538025 -47.85856628 -47.98804855]
[-48.57071686 -48.18227005 -47.47011948]
[-47.59960175 -47.40538025 -47.5348587 ]
[-47.66434479 -47.27589417 -48.24700928]
[-47.85856628 -47.27589417 -47.98804855]
[-47.5348587  -46.36952209 -47.27589417]
[-47.66434479 -46.82270813 -47.21115494]
[-45.85159302 -45.59262848 -46.11055756]
[-46.56374359 -47.01692963 -46.43426514]
[-45.65737152 -45.26892471 -44.55677032]
[-47.34063721 -47.40538025 -46.88745117]
[-46.62848663 -46.36952209 -46.7579689 ]
[-48.44123459 -47.92330933 -48.18227005]
[-48.44123459 -48.11753082 -48.18227005]
[-48.95916367 -48.8296814  -48.89442444]
[-48.05278778 -48.50597382 -48.6354599 ]
[-48.95916367 -49.47708893 -48.6354599 ]
[-49.28286743 -48.50597382 -48.24700928]
[-48.6354599  -48.11753082 -47.72908401]
[-47.5348587  -46.82270813 -47.27589417]
[-46.36952209 -45.72211075 -46.62848663]
[-45.98107529 -45.13944244 -46.04581451]
[-44.75099564 -43.77988052 -43.84461975]
[-45.26892471 -45.33366394 -45.26892471]
[-44.55677032 -45.20418549 -44.36254883]
[-44.68625641 -45.00996017 -44.10358429]
[-45.85159302 -45.52788925 -45.65737152]
[-47.01692963 -45.91633606 -46.43426514]
[-48.31175232 -47.40538025 -48.11753082]
[-48.57071686 -47.72908401 -47.79382324]
[-48.18227005 -48.05278778 -48.44123459]
[-48.24700928 -48.6354599  -48.6354599 ]
[-47.72908401 -48.57071686 -48.05278778]
[-48.44123459 -48.18227005 -47.5348587 ]
[-48.6354599  -48.31175232 -47.98804855]
[-47.98804855 -47.27589417 -47.40538025]
[-46.11055756 -45.52788925 -46.30477905]
[-47.47011948 -46.56374359 -46.88745117]
[-45.46315002 -45.0746994  -45.52788925]
[-45.13944244 -45.46315002 -45.20418549]
[-45.78684998 -45.46315002 -44.81573486]
[-46.82270813 -46.69322968 -46.04581451]
[-46.82270813 -46.1753006  -46.62848663]
[-46.9521904  -46.11055756 -46.88745117]
[-48.50597382 -47.72908401 -48.24700928]
[-47.59960175 -47.72908401 -47.79382324]
[-47.66434479 -47.85856628 -47.92330933]
[-47.85856628 -48.50597382 -48.44123459]
[-48.76493835 -48.57071686 -47.85856628]
[-47.85856628 -48.31175232 -47.59960175]
[-47.40538025 -47.01692963 -47.59960175]
[-47.98804855 -47.40538025 -47.98804855]
[-47.85856628 -47.66434479 -47.72908401]
[-46.04581451 -46.04581451 -46.69322968]
[-47.21115494 -47.21115494 -46.88745117]
[-46.1753006  -46.88745117 -45.98107529]
[-47.79382324 -48.05278778 -47.34063721]
[-46.69322968 -46.1753006  -46.9521904 ]
[-47.72908401 -46.9521904  -47.85856628]
[-47.5348587 -46.7579689 -47.5348587]
[-48.37649536 -48.11753082 -48.05278778]
[-47.14641571 -47.14641571 -47.34063721]
[-47.47011948 -48.11753082 -47.98804855]
[-48.95916367 -48.44123459 -47.72908401]
[-47.85856628 -47.98804855 -47.5348587 ]
[-46.7579689  -46.88745117 -47.47011948]
[-47.98804855 -47.98804855 -48.05278778]
[-47.98804855 -47.98804855 -47.98804855]
[-47.47011948 -47.59960175 -47.66434479]
[-47.59960175 -47.98804855 -48.05278778]
[-48.6354599  -48.31175232 -47.79382324]
[-49.15338898 -48.95916367 -48.50597382]
[-48.70019913 -48.50597382 -48.6354599 ]
[-47.85856628 -47.34063721 -48.05278778]
[-47.40538025 -46.62848663 -47.40538025]
[-47.66434479 -46.56374359 -47.27589417]
