<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.66434479 -49.08864594 -48.50597382]
[-47.59960175 -49.28286743 -48.76493835]
[-47.66434479 -49.28286743 -48.70019913]
[-48.05278778 -49.54183197 -48.95916367]
[-47.40538025 -49.34761047 -48.31175232]
[-47.40538025 -49.34761047 -48.31175232]
[-47.5348587  -49.08864594 -48.24700928]
[-47.79382324 -49.28286743 -48.50597382]
[-47.72908401 -48.8296814  -48.31175232]
[-47.79382324 -49.02390289 -48.6354599 ]
[-47.79382324 -49.4123497  -48.8296814 ]
[-47.66434479 -49.47708893 -48.70019913]
[-47.5348587  -49.47708893 -48.6354599 ]
[-47.27589417 -49.15338898 -48.44123459]
[-47.66434479 -49.47708893 -48.57071686]
[-47.72908401 -49.34761047 -48.70019913]
[-47.40538025 -49.34761047 -48.31175232]
[-47.5348587  -48.8296814  -48.18227005]
[-47.72908401 -48.70019913 -48.11753082]
[-47.72908401 -48.70019913 -48.11753082]
[-47.85856628 -49.15338898 -48.50597382]
[-47.85856628 -49.15338898 -48.50597382]
[-47.79382324 -48.70019913 -48.31175232]
[-47.66434479 -49.08864594 -48.50597382]
[-47.5348587  -49.28286743 -48.50597382]
[-47.66434479 -49.4123497  -48.57071686]
[-47.66434479 -49.47708893 -48.57071686]
[-47.47011948 -49.2181282  -48.24700928]
[-47.08167267 -48.89442444 -48.11753082]
[-47.66434479 -48.89442444 -48.44123459]
[-47.79382324 -48.95916367 -48.18227005]
[-47.98804855 -49.2181282  -48.50597382]
[-47.79382324 -49.08864594 -48.50597382]
[-47.79382324 -48.8296814  -48.44123459]
[-47.66434479 -49.08864594 -48.50597382]
[-47.59960175 -49.28286743 -48.76493835]
[-47.72908401 -49.34761047 -48.70019913]
[-48.05278778 -49.54183197 -48.95916367]
[-47.40538025 -49.34761047 -48.31175232]
[-47.40538025 -49.34761047 -48.31175232]
[-47.5348587  -49.08864594 -48.24700928]
[-47.79382324 -49.28286743 -48.50597382]
[-47.92330933 -49.08864594 -48.6354599 ]
[-47.79382324 -49.02390289 -48.6354599 ]
[-47.79382324 -49.4123497  -48.8296814 ]
[-47.66434479 -49.2181282  -48.57071686]
[-47.5348587  -49.47708893 -48.6354599 ]
[-47.27589417 -49.15338898 -48.44123459]
[-47.34063721 -49.28286743 -48.44123459]
[-47.72908401 -49.34761047 -48.70019913]
[-47.40538025 -49.34761047 -48.31175232]
[-47.59960175 -48.95916367 -48.18227005]
[-47.72908401 -48.70019913 -48.11753082]
[-47.79382324 -48.95916367 -48.18227005]
[-47.85856628 -49.15338898 -48.50597382]
[-47.85856628 -49.15338898 -48.50597382]
[-47.79382324 -48.70019913 -48.31175232]
[-47.66434479 -49.08864594 -48.50597382]
[-47.5348587  -49.28286743 -48.50597382]
[-47.66434479 -49.4123497  -48.57071686]
[-47.66434479 -49.47708893 -48.57071686]
[-47.47011948 -49.2181282  -48.24700928]
[-47.34063721 -49.2181282  -48.31175232]
[-47.66434479 -48.89442444 -48.44123459]
[-47.98804855 -49.2181282  -48.50597382]
[-47.98804855 -49.2181282  -48.50597382]
[-47.79382324 -49.08864594 -48.50597382]
[-47.79382324 -48.8296814  -48.44123459]
[-47.59960175 -48.95916367 -48.37649536]
[-47.59960175 -49.28286743 -48.76493835]
[-47.72908401 -49.34761047 -48.70019913]
[-48.05278778 -49.54183197 -48.95916367]
[-47.14641571 -49.02390289 -48.11753082]
[-47.40538025 -49.34761047 -48.31175232]
[-47.5348587  -49.08864594 -48.24700928]
[-47.79382324 -49.28286743 -48.50597382]
[-47.92330933 -49.08864594 -48.6354599 ]
[-47.79382324 -49.02390289 -48.6354599 ]
[-47.79382324 -49.4123497  -48.8296814 ]
[-47.66434479 -49.2181282  -48.57071686]
[-47.5348587  -49.47708893 -48.6354599 ]
[-47.27589417 -49.15338898 -48.44123459]
[-47.47011948 -49.02390289 -48.50597382]
[-48.05278778 -49.54183197 -48.95916367]
[-47.40538025 -49.34761047 -48.31175232]
[-47.59960175 -48.95916367 -48.18227005]
[-47.72908401 -48.70019913 -48.11753082]
[-47.79382324 -48.95916367 -48.18227005]
[-47.85856628 -49.15338898 -48.50597382]
[-47.85856628 -49.15338898 -48.50597382]
[-47.79382324 -48.70019913 -48.31175232]
[-47.66434479 -49.08864594 -48.50597382]
[-47.5348587  -49.28286743 -48.50597382]
[-47.66434479 -49.4123497  -48.57071686]
[-47.66434479 -49.47708893 -48.57071686]
[-47.47011948 -49.2181282  -48.24700928]
[-47.34063721 -49.2181282  -48.31175232]
[-47.66434479 -48.89442444 -48.44123459]
[-47.98804855 -49.2181282  -48.50597382]
[-47.98804855 -49.2181282  -48.50597382]
[-47.79382324 -49.08864594 -48.50597382]
[-47.79382324 -48.8296814  -48.44123459]
[-47.59960175 -48.95916367 -48.37649536]
[-47.59960175 -49.28286743 -48.76493835]
[-47.59960175 -49.54183197 -48.6354599 ]
[-47.47011948 -49.02390289 -48.50597382]
[-47.14641571 -49.02390289 -48.11753082]
[-47.40538025 -49.34761047 -48.31175232]
[-47.5348587  -49.08864594 -48.24700928]
[-47.79382324 -49.28286743 -48.50597382]
[-47.92330933 -49.08864594 -48.6354599 ]
[-47.79382324 -49.02390289 -48.6354599 ]
[-47.79382324 -49.4123497  -48.8296814 ]
[-47.66434479 -49.2181282  -48.57071686]
[-47.5348587  -49.47708893 -48.6354599 ]
[-47.5348587  -49.47708893 -48.6354599 ]
[-48.05278778 -49.54183197 -48.95916367]
[-48.05278778 -49.54183197 -48.95916367]
[-47.59960175 -49.28286743 -48.50597382]
[-47.59960175 -48.95916367 -48.18227005]
[-47.72908401 -48.70019913 -48.11753082]
[-47.79382324 -48.95916367 -48.18227005]
[-47.85856628 -49.15338898 -48.50597382]
[-47.85856628 -49.15338898 -48.50597382]
[-47.79382324 -49.02390289 -48.70019913]
[-47.66434479 -49.08864594 -48.50597382]
[-47.59960175 -49.4123497  -48.57071686]
[-47.66434479 -49.4123497  -48.57071686]
[-47.66434479 -49.47708893 -48.57071686]
[-47.47011948 -49.2181282  -48.24700928]
[-47.34063721 -49.2181282  -48.31175232]
[-47.66434479 -48.57071686 -48.11753082]
[-47.98804855 -49.2181282  -48.50597382]
[-47.98804855 -49.2181282  -48.50597382]
[-47.79382324 -49.08864594 -48.50597382]
[-47.79382324 -48.8296814  -48.44123459]
[-47.59960175 -48.95916367 -48.37649536]
[-47.59960175 -49.28286743 -48.76493835]
[-47.59960175 -49.54183197 -48.6354599 ]
[-47.34063721 -49.2181282  -48.44123459]
[-47.14641571 -49.02390289 -48.11753082]
[-47.40538025 -49.34761047 -48.31175232]
[-47.5348587  -49.08864594 -48.24700928]
[-47.79382324 -49.28286743 -48.50597382]
[-47.92330933 -49.08864594 -48.6354599 ]
[-47.79382324 -49.02390289 -48.6354599 ]
[-47.79382324 -49.4123497  -48.8296814 ]
[-47.66434479 -49.2181282  -48.57071686]
[-47.5348587  -49.47708893 -48.6354599 ]
[-47.5348587  -49.47708893 -48.6354599 ]
[-48.05278778 -49.54183197 -48.95916367]
[-48.05278778 -49.54183197 -48.95916367]
[-47.59960175 -49.28286743 -48.50597382]
[-47.59960175 -48.95916367 -48.18227005]
[-47.72908401 -48.70019913 -48.11753082]
[-47.79382324 -48.95916367 -48.18227005]
[-47.85856628 -49.15338898 -48.50597382]
[-47.85856628 -49.02390289 -48.44123459]
[-47.79382324 -49.02390289 -48.70019913]
[-47.66434479 -49.08864594 -48.50597382]
[-47.59960175 -49.4123497  -48.57071686]
[-47.66434479 -49.4123497  -48.57071686]
[-47.66434479 -49.47708893 -48.57071686]
[-47.47011948 -49.2181282  -48.24700928]
[-47.14641571 -48.76493835 -47.98804855]
[-47.66434479 -48.57071686 -48.11753082]
[-47.98804855 -49.2181282  -48.50597382]
[-47.98804855 -49.2181282  -48.50597382]
[-47.79382324 -49.08864594 -48.50597382]
[-47.79382324 -48.8296814  -48.44123459]
[-47.59960175 -48.95916367 -48.37649536]
[-47.47011948 -49.34761047 -48.57071686]
[-47.59960175 -49.54183197 -48.6354599 ]
[-47.34063721 -49.2181282  -48.44123459]
[-47.14641571 -49.02390289 -48.11753082]
[-47.40538025 -49.34761047 -48.31175232]
[-47.5348587  -49.08864594 -48.24700928]
[-47.79382324 -49.28286743 -48.50597382]
[-47.92330933 -49.08864594 -48.6354599 ]
[-47.79382324 -49.02390289 -48.6354599 ]
[-47.79382324 -49.4123497  -48.8296814 ]
[-47.66434479 -49.2181282  -48.57071686]
[-47.5348587  -49.47708893 -48.6354599 ]
[-47.5348587  -49.47708893 -48.6354599 ]
[-48.05278778 -49.54183197 -48.95916367]
[-48.05278778 -49.54183197 -48.95916367]
[-47.59960175 -49.28286743 -48.50597382]
[-47.59960175 -48.95916367 -48.18227005]
[-47.72908401 -48.70019913 -48.11753082]
[-47.66434479 -48.89442444 -48.18227005]
[-47.85856628 -49.15338898 -48.50597382]
[-47.85856628 -49.02390289 -48.44123459]
[-47.79382324 -49.02390289 -48.70019913]
[-47.66434479 -49.08864594 -48.50597382]
[-47.59960175 -49.4123497  -48.57071686]
[-47.66434479 -49.4123497  -48.57071686]
[-47.66434479 -49.47708893 -48.57071686]
[-47.40538025 -49.08864594 -48.24700928]
[-47.47011948 -48.95916367 -48.24700928]
[-47.66434479 -48.57071686 -48.11753082]
[-47.98804855 -49.2181282  -48.50597382]
[-47.98804855 -49.2181282  -48.50597382]
[-47.79382324 -48.8296814  -48.44123459]
[-47.79382324 -48.8296814  -48.44123459]
[-47.59960175 -48.95916367 -48.37649536]
[-47.47011948 -49.34761047 -48.57071686]
[-47.59960175 -49.54183197 -48.6354599 ]
[-47.66434479 -49.4123497  -48.57071686]
[-47.47011948 -49.2181282  -48.24700928]
[-47.40538025 -49.34761047 -48.31175232]
[-47.5348587  -49.08864594 -48.24700928]
[-47.79382324 -49.28286743 -48.50597382]
[-47.92330933 -49.08864594 -48.6354599 ]
[-47.5348587  -48.8296814  -48.37649536]
[-47.79382324 -49.4123497  -48.8296814 ]
[-47.66434479 -49.2181282  -48.57071686]
[-47.5348587  -49.47708893 -48.6354599 ]
[-47.5348587  -49.47708893 -48.6354599 ]
[-48.05278778 -49.54183197 -48.95916367]
[-47.72908401 -49.34761047 -48.70019913]
[-47.59960175 -49.28286743 -48.50597382]
[-47.59960175 -48.95916367 -48.18227005]
[-47.72908401 -48.70019913 -48.11753082]
[-47.66434479 -48.89442444 -48.18227005]
[-47.85856628 -49.15338898 -48.50597382]
[-47.85856628 -49.02390289 -48.44123459]
[-47.66434479 -49.08864594 -48.50597382]
[-47.40538025 -48.76493835 -48.31175232]
[-47.59960175 -49.4123497  -48.57071686]
[-47.66434479 -49.4123497  -48.57071686]
[-47.66434479 -49.47708893 -48.57071686]
[-47.08167267 -48.89442444 -48.11753082]
[-47.47011948 -48.95916367 -48.24700928]
[-47.66434479 -48.57071686 -48.11753082]
[-47.98804855 -49.2181282  -48.50597382]
[-47.98804855 -49.2181282  -48.50597382]
[-47.79382324 -48.8296814  -48.44123459]
[-47.79382324 -48.8296814  -48.44123459]
[-47.59960175 -48.95916367 -48.37649536]
[-47.47011948 -49.34761047 -48.57071686]
[-47.34063721 -49.2181282  -48.44123459]
[-47.66434479 -49.4123497  -48.57071686]
[-47.47011948 -49.2181282  -48.24700928]
[-47.5348587  -49.08864594 -48.24700928]
[-47.59960175 -49.34761047 -48.37649536]
[-47.79382324 -49.28286743 -48.50597382]
[-47.92330933 -49.08864594 -48.6354599 ]
[-47.79382324 -49.08864594 -48.50597382]
[-47.79382324 -49.08864594 -48.50597382]
[-47.79382324 -49.15338898 -48.76493835]
[-47.5348587  -49.47708893 -48.6354599 ]
[-47.5348587  -49.47708893 -48.6354599 ]
[-48.05278778 -49.54183197 -48.95916367]
[-47.59960175 -49.08864594 -48.37649536]
[-47.59960175 -49.28286743 -48.50597382]
[-47.59960175 -48.95916367 -48.18227005]
[-47.72908401 -48.70019913 -48.11753082]
[-47.66434479 -48.89442444 -48.18227005]
[-47.85856628 -49.15338898 -48.50597382]
[-47.79382324 -48.95916367 -48.44123459]
[-47.66434479 -49.08864594 -48.50597382]
[-47.21115494 -49.02390289 -48.37649536]
[-47.59960175 -49.4123497  -48.57071686]
[-47.66434479 -49.4123497  -48.57071686]
[-47.66434479 -49.47708893 -48.57071686]
[-47.08167267 -48.89442444 -48.11753082]
[-47.66434479 -48.89442444 -48.44123459]
[-47.66434479 -48.57071686 -48.11753082]
[-47.98804855 -49.2181282  -48.50597382]
[-47.98804855 -49.2181282  -48.50597382]
[-47.79382324 -48.8296814  -48.44123459]
[-47.79382324 -48.70019913 -48.31175232]
[-47.59960175 -48.95916367 -48.37649536]
[-47.47011948 -49.34761047 -48.57071686]
[-47.34063721 -49.2181282  -48.44123459]
[-47.66434479 -49.4123497  -48.57071686]
[-47.47011948 -49.2181282  -48.24700928]
[-47.5348587  -49.08864594 -48.24700928]
[-47.59960175 -49.34761047 -48.37649536]
[-47.79382324 -49.28286743 -48.50597382]
[-47.92330933 -49.08864594 -48.6354599 ]
[-47.79382324 -49.08864594 -48.50597382]
[-47.79382324 -49.08864594 -48.50597382]
[-47.79382324 -49.15338898 -48.76493835]
[-47.5348587  -49.47708893 -48.6354599 ]
[-47.5348587  -49.47708893 -48.6354599 ]
[-48.05278778 -49.54183197 -48.95916367]
[-47.40538025 -49.34761047 -48.31175232]
[-47.59960175 -49.28286743 -48.50597382]
[-47.59960175 -48.95916367 -48.18227005]
[-47.72908401 -48.70019913 -48.11753082]
[-47.66434479 -48.89442444 -48.18227005]
[-47.85856628 -49.15338898 -48.50597382]
[-47.79382324 -48.95916367 -48.44123459]
[-47.66434479 -49.08864594 -48.50597382]
[-47.5348587  -49.28286743 -48.50597382]
[-47.59960175 -49.4123497  -48.57071686]
[-47.66434479 -49.47708893 -48.57071686]
[-47.66434479 -49.47708893 -48.57071686]
[-47.34063721 -49.2181282  -48.31175232]
[-47.66434479 -48.89442444 -48.44123459]
[-47.66434479 -48.57071686 -48.11753082]
[-47.98804855 -49.2181282  -48.50597382]
[-47.85856628 -49.15338898 -48.50597382]
[-47.79382324 -48.8296814  -48.44123459]
[-47.79382324 -48.70019913 -48.31175232]
[-47.59960175 -49.28286743 -48.76493835]
[-47.47011948 -49.34761047 -48.57071686]
[-47.66434479 -49.4123497  -48.57071686]
[-47.47011948 -49.15338898 -48.24700928]
[-47.47011948 -49.2181282  -48.24700928]
[-47.5348587  -49.08864594 -48.24700928]
[-47.59960175 -49.34761047 -48.37649536]
[-47.79382324 -49.28286743 -48.50597382]
[-47.92330933 -49.08864594 -48.6354599 ]
[-47.79382324 -49.08864594 -48.50597382]
[-47.79382324 -48.8296814  -48.44123459]
[-47.66434479 -49.4123497  -48.8296814 ]
[-47.5348587  -49.47708893 -48.6354599 ]
[-47.66434479 -49.28286743 -48.70019913]
[-48.05278778 -49.54183197 -48.95916367]
[-47.40538025 -49.34761047 -48.31175232]
[-47.59960175 -49.28286743 -48.50597382]
[-47.72908401 -48.70019913 -48.11753082]
[-47.79382324 -48.95916367 -48.18227005]
[-47.85856628 -49.15338898 -48.50597382]
[-47.85856628 -49.15338898 -48.50597382]
[-47.79382324 -49.28286743 -48.8296814 ]
[-47.66434479 -49.08864594 -48.50597382]
[-47.59960175 -49.4123497  -48.57071686]
[-47.59960175 -49.4123497  -48.57071686]
[-47.66434479 -49.47708893 -48.57071686]
[-47.66434479 -49.47708893 -48.57071686]
[-47.34063721 -49.2181282  -48.31175232]
[-47.66434479 -48.89442444 -48.44123459]
[-47.72908401 -48.70019913 -48.11753082]
[-47.98804855 -49.2181282  -48.50597382]
[-47.85856628 -49.15338898 -48.50597382]
[-47.79382324 -48.8296814  -48.44123459]
[-47.79382324 -48.70019913 -48.31175232]
[-47.59960175 -49.28286743 -48.76493835]
[-47.5348587  -49.4123497  -48.57071686]
[-47.66434479 -49.4123497  -48.57071686]
[-47.47011948 -49.15338898 -48.24700928]
[-47.47011948 -49.2181282  -48.24700928]
[-47.5348587  -49.08864594 -48.24700928]
[-47.59960175 -49.34761047 -48.37649536]
[-47.98804855 -49.54183197 -48.8296814 ]
[-47.92330933 -49.08864594 -48.6354599 ]
[-47.79382324 -49.08864594 -48.50597382]
[-47.79382324 -48.8296814  -48.44123459]
[-47.66434479 -49.4123497  -48.8296814 ]
[-47.5348587  -49.47708893 -48.6354599 ]
[-47.98804855 -49.47708893 -48.95916367]
[-48.05278778 -49.54183197 -48.95916367]
[-47.40538025 -49.34761047 -48.31175232]
[-47.59960175 -49.28286743 -48.50597382]
[-47.72908401 -48.70019913 -48.11753082]
[-47.79382324 -48.95916367 -48.18227005]
[-47.85856628 -49.15338898 -48.50597382]
[-47.85856628 -49.15338898 -48.50597382]
[-47.79382324 -49.28286743 -48.8296814 ]
[-47.66434479 -49.08864594 -48.50597382]
[-47.59960175 -49.4123497  -48.57071686]
[-47.59960175 -49.4123497  -48.57071686]
[-47.66434479 -49.47708893 -48.57071686]
[-47.66434479 -49.47708893 -48.57071686]
[-47.34063721 -49.2181282  -48.31175232]
[-47.66434479 -48.57071686 -48.11753082]
[-47.72908401 -48.70019913 -48.11753082]
[-47.98804855 -49.2181282  -48.50597382]
[-47.85856628 -49.15338898 -48.50597382]
[-47.79382324 -48.8296814  -48.44123459]
[-47.47011948 -48.50597382 -48.05278778]
[-47.59960175 -49.28286743 -48.76493835]
[-47.5348587  -49.4123497  -48.57071686]
[-47.66434479 -49.4123497  -48.57071686]
[-47.47011948 -49.15338898 -48.24700928]
[-47.47011948 -49.2181282  -48.24700928]
[-47.5348587  -49.08864594 -48.24700928]
[-47.59960175 -49.34761047 -48.37649536]
[-47.98804855 -49.2181282  -48.50597382]
[-47.98804855 -49.2181282  -48.50597382]
[-47.79382324 -49.08864594 -48.50597382]
[-47.79382324 -48.8296814  -48.44123459]
[-47.66434479 -49.4123497  -48.8296814 ]
[-47.5348587  -49.47708893 -48.6354599 ]
[-48.05278778 -49.54183197 -48.95916367]
[-48.05278778 -49.54183197 -48.95916367]
[-47.40538025 -49.34761047 -48.31175232]
[-47.59960175 -49.28286743 -48.50597382]
[-47.72908401 -48.70019913 -48.11753082]
[-47.79382324 -48.95916367 -48.18227005]
[-47.85856628 -49.15338898 -48.50597382]
[-47.85856628 -49.15338898 -48.50597382]
[-47.79382324 -49.28286743 -48.8296814 ]
[-47.66434479 -49.08864594 -48.50597382]
[-47.59960175 -49.4123497  -48.57071686]
[-47.59960175 -49.4123497  -48.57071686]
[-47.66434479 -49.47708893 -48.57071686]
[-47.66434479 -49.47708893 -48.57071686]
[-47.34063721 -49.2181282  -48.31175232]
[-47.66434479 -48.57071686 -48.11753082]
[-47.72908401 -48.70019913 -48.11753082]
[-47.98804855 -49.2181282  -48.50597382]
[-47.85856628 -49.15338898 -48.50597382]
[-47.79382324 -48.8296814  -48.44123459]
[-47.59960175 -48.95916367 -48.37649536]
[-47.47011948 -49.34761047 -48.57071686]
[-47.5348587  -49.4123497  -48.57071686]
[-47.66434479 -49.4123497  -48.57071686]
[-47.47011948 -49.2181282  -48.24700928]
[-47.47011948 -49.2181282  -48.24700928]
[-47.5348587  -49.08864594 -48.24700928]
[-47.59960175 -49.34761047 -48.37649536]
[-47.98804855 -49.2181282  -48.50597382]
[-47.98804855 -49.2181282  -48.50597382]
[-47.79382324 -49.08864594 -48.50597382]
[-47.79382324 -48.8296814  -48.44123459]
[-47.66434479 -49.4123497  -48.8296814 ]
[-47.5348587  -49.47708893 -48.6354599 ]
[-48.05278778 -49.54183197 -48.95916367]
[-48.05278778 -49.54183197 -48.95916367]
