<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.56374359 -49.08864594 -49.2181282 ]
[-46.7579689  -49.08864594 -49.4123497 ]
[-46.9521904  -49.02390289 -49.47708893]
[-46.9521904  -48.95916367 -49.4123497 ]
[-46.9521904  -48.76493835 -49.15338898]
[-46.7579689  -48.95916367 -49.15338898]
[-46.7579689  -48.70019913 -48.95916367]
[-46.82270813 -49.08864594 -49.28286743]
[-46.49900436 -48.89442444 -48.89442444]
[-46.49900436 -48.89442444 -48.89442444]
[-46.49900436 -49.08864594 -49.15338898]
[-46.7579689  -49.2181282  -49.34761047]
[-46.62848663 -49.08864594 -49.02390289]
[-46.88745117 -49.2181282  -49.28286743]
[-47.08167267 -49.28286743 -49.54183197]
[-46.88745117 -49.2181282  -49.34761047]
[-46.88745117 -48.95916367 -49.02390289]
[-46.56374359 -48.6354599  -48.44123459]
[-46.43426514 -48.76493835 -48.44123459]
[-46.56374359 -48.76493835 -48.95916367]
[-46.49900436 -48.89442444 -48.89442444]
[-46.36952209 -48.57071686 -48.50597382]
[-46.56374359 -48.95916367 -49.2181282 ]
[-46.56374359 -48.95916367 -49.2181282 ]
[-46.88745117 -49.08864594 -49.47708893]
[-46.88745117 -49.08864594 -49.47708893]
[-46.56374359 -49.02390289 -49.28286743]
[-46.56374359 -49.08864594 -49.2181282 ]
[-46.36952209 -48.6354599  -48.37649536]
[-46.62848663 -48.76493835 -48.50597382]
[-46.43426514 -48.76493835 -48.44123459]
[-46.24003983 -48.6354599  -48.31175232]
[-46.04581451 -48.31175232 -47.98804855]
[-46.49900436 -48.89442444 -48.95916367]
[-46.56374359 -49.08864594 -49.2181282 ]
[-46.7579689  -49.08864594 -49.4123497 ]
[-46.9521904  -49.02390289 -49.47708893]
[-46.9521904  -48.95916367 -49.4123497 ]
[-46.88745117 -48.89442444 -49.08864594]
[-46.7579689  -48.95916367 -49.15338898]
[-46.69322968 -48.76493835 -49.02390289]
[-46.82270813 -49.08864594 -49.28286743]
[-46.49900436 -48.89442444 -48.89442444]
[-46.49900436 -48.89442444 -48.89442444]
[-46.49900436 -49.08864594 -49.15338898]
[-46.7579689  -49.2181282  -49.34761047]
[-46.7579689  -49.2181282  -49.15338898]
[-46.88745117 -49.2181282  -49.28286743]
[-47.08167267 -49.28286743 -49.54183197]
[-46.88745117 -49.15338898 -49.28286743]
[-46.88745117 -48.95916367 -49.02390289]
[-46.56374359 -48.6354599  -48.44123459]
[-46.30477905 -48.70019913 -48.44123459]
[-46.56374359 -48.76493835 -48.95916367]
[-46.49900436 -48.89442444 -48.89442444]
[-46.49900436 -48.8296814  -48.89442444]
[-46.56374359 -48.95916367 -49.2181282 ]
[-46.62848663 -49.02390289 -49.28286743]
[-46.88745117 -49.08864594 -49.47708893]
[-46.88745117 -49.08864594 -49.47708893]
[-46.56374359 -49.02390289 -49.28286743]
[-46.56374359 -49.08864594 -49.2181282 ]
[-46.36952209 -48.6354599  -48.37649536]
[-46.62848663 -48.76493835 -48.50597382]
[-46.43426514 -48.76493835 -48.44123459]
[-46.24003983 -48.6354599  -48.31175232]
[-46.36952209 -48.6354599  -48.57071686]
[-46.49900436 -48.89442444 -48.95916367]
[-46.7579689  -49.08864594 -49.4123497 ]
[-46.7579689  -49.08864594 -49.4123497 ]
[-46.9521904  -49.02390289 -49.47708893]
[-46.9521904  -48.95916367 -49.4123497 ]
[-46.56374359 -48.8296814  -49.02390289]
[-46.7579689  -48.95916367 -49.15338898]
[-46.69322968 -48.76493835 -49.02390289]
[-46.82270813 -49.08864594 -49.28286743]
[-46.11055756 -48.57071686 -48.31175232]
[-46.49900436 -48.89442444 -48.89442444]
[-46.49900436 -49.08864594 -49.15338898]
[-46.7579689  -49.2181282  -49.34761047]
[-46.7579689  -49.2181282  -49.15338898]
[-46.88745117 -49.2181282  -49.28286743]
[-47.08167267 -49.28286743 -49.54183197]
[-46.88745117 -49.15338898 -49.28286743]
[-46.88745117 -48.95916367 -49.02390289]
[-46.56374359 -48.6354599  -48.44123459]
[-46.1753006  -48.44123459 -48.37649536]
[-46.69322968 -49.08864594 -49.2181282 ]
[-46.49900436 -48.89442444 -48.89442444]
[-46.49900436 -48.8296814  -48.89442444]
[-46.56374359 -48.95916367 -49.2181282 ]
[-46.62848663 -49.02390289 -49.28286743]
[-46.88745117 -49.08864594 -49.47708893]
[-46.88745117 -49.08864594 -49.47708893]
[-46.56374359 -49.02390289 -49.28286743]
[-46.56374359 -49.08864594 -49.2181282 ]
[-46.36952209 -48.6354599  -48.37649536]
[-46.62848663 -48.76493835 -48.50597382]
[-46.43426514 -48.76493835 -48.44123459]
[-46.24003983 -48.6354599  -48.31175232]
[-46.36952209 -48.6354599  -48.57071686]
[-46.49900436 -48.89442444 -48.95916367]
[-46.7579689  -49.08864594 -49.4123497 ]
[-46.7579689  -49.08864594 -49.4123497 ]
[-46.9521904  -49.02390289 -49.47708893]
[-46.9521904  -48.95916367 -49.4123497 ]
[-46.56374359 -48.8296814  -49.02390289]
[-46.7579689  -48.95916367 -49.15338898]
[-46.82270813 -49.02390289 -49.08864594]
[-46.36952209 -48.44123459 -48.44123459]
[-46.11055756 -48.57071686 -48.31175232]
[-46.49900436 -48.89442444 -48.89442444]
[-46.49900436 -49.08864594 -49.15338898]
[-46.7579689  -49.2181282  -49.34761047]
[-46.7579689  -49.2181282  -49.15338898]
[-46.88745117 -49.2181282  -49.28286743]
[-47.08167267 -49.28286743 -49.54183197]
[-46.88745117 -49.15338898 -49.28286743]
[-46.88745117 -48.95916367 -49.02390289]
[-46.88745117 -48.95916367 -49.02390289]
[-46.69322968 -49.08864594 -49.2181282 ]
[-46.69322968 -49.08864594 -49.2181282 ]
[-46.69322968 -48.95916367 -49.02390289]
[-46.49900436 -48.8296814  -48.89442444]
[-46.56374359 -48.95916367 -49.2181282 ]
[-46.62848663 -49.02390289 -49.28286743]
[-46.88745117 -49.08864594 -49.47708893]
[-46.88745117 -49.08864594 -49.47708893]
[-46.7579689  -49.15338898 -49.4123497 ]
[-46.56374359 -49.08864594 -49.2181282 ]
[-46.69322968 -48.70019913 -48.44123459]
[-46.62848663 -48.76493835 -48.50597382]
[-46.43426514 -48.76493835 -48.44123459]
[-46.24003983 -48.6354599  -48.31175232]
[-46.36952209 -48.6354599  -48.57071686]
[-46.30477905 -48.76493835 -48.76493835]
[-46.7579689  -49.08864594 -49.4123497 ]
[-46.7579689  -49.08864594 -49.4123497 ]
[-46.9521904  -49.02390289 -49.47708893]
[-46.9521904  -48.95916367 -49.4123497 ]
[-46.56374359 -48.8296814  -49.02390289]
[-46.7579689  -48.95916367 -49.15338898]
[-46.82270813 -49.02390289 -49.08864594]
[-46.49900436 -48.70019913 -48.50597382]
[-46.11055756 -48.57071686 -48.31175232]
[-46.49900436 -48.89442444 -48.89442444]
[-46.49900436 -49.08864594 -49.15338898]
[-46.7579689  -49.2181282  -49.34761047]
[-46.7579689  -49.2181282  -49.15338898]
[-46.88745117 -49.2181282  -49.28286743]
[-47.08167267 -49.28286743 -49.54183197]
[-46.88745117 -49.15338898 -49.28286743]
[-46.88745117 -48.95916367 -49.02390289]
[-46.88745117 -48.95916367 -49.02390289]
[-46.69322968 -49.08864594 -49.2181282 ]
[-46.69322968 -49.08864594 -49.2181282 ]
[-46.69322968 -48.95916367 -49.02390289]
[-46.49900436 -48.8296814  -48.89442444]
[-46.56374359 -48.95916367 -49.2181282 ]
[-46.62848663 -49.02390289 -49.28286743]
[-46.88745117 -49.08864594 -49.47708893]
[-46.56374359 -49.02390289 -49.34761047]
[-46.7579689  -49.15338898 -49.4123497 ]
[-46.56374359 -49.08864594 -49.2181282 ]
[-46.69322968 -48.70019913 -48.44123459]
[-46.62848663 -48.76493835 -48.50597382]
[-46.43426514 -48.76493835 -48.44123459]
[-46.24003983 -48.6354599  -48.31175232]
[-46.1753006  -48.50597382 -48.57071686]
[-46.30477905 -48.76493835 -48.76493835]
[-46.7579689  -49.08864594 -49.4123497 ]
[-46.7579689  -49.08864594 -49.4123497 ]
[-46.9521904  -49.02390289 -49.47708893]
[-46.9521904  -48.95916367 -49.4123497 ]
[-46.56374359 -48.8296814  -49.02390289]
[-46.56374359 -48.89442444 -48.95916367]
[-46.82270813 -49.02390289 -49.08864594]
[-46.49900436 -48.70019913 -48.50597382]
[-46.11055756 -48.57071686 -48.31175232]
[-46.49900436 -48.89442444 -48.89442444]
[-46.49900436 -49.08864594 -49.15338898]
[-46.7579689  -49.2181282  -49.34761047]
[-46.7579689  -49.2181282  -49.15338898]
[-46.88745117 -49.2181282  -49.28286743]
[-47.08167267 -49.28286743 -49.54183197]
[-46.88745117 -49.15338898 -49.28286743]
[-46.88745117 -48.95916367 -49.02390289]
[-46.88745117 -48.95916367 -49.02390289]
[-46.69322968 -49.08864594 -49.2181282 ]
[-46.69322968 -49.08864594 -49.2181282 ]
[-46.69322968 -48.95916367 -49.02390289]
[-46.49900436 -48.8296814  -48.89442444]
[-46.56374359 -48.95916367 -49.2181282 ]
[-46.7579689  -49.02390289 -49.34761047]
[-46.88745117 -49.08864594 -49.47708893]
[-46.49900436 -49.15338898 -49.34761047]
[-46.7579689  -49.15338898 -49.4123497 ]
[-46.56374359 -49.08864594 -49.2181282 ]
[-46.69322968 -48.70019913 -48.44123459]
[-46.62848663 -48.76493835 -48.50597382]
[-46.43426514 -48.76493835 -48.44123459]
[-46.1753006  -48.37649536 -47.98804855]
[-46.30477905 -48.8296814  -48.8296814 ]
[-46.30477905 -48.76493835 -48.76493835]
[-46.7579689  -49.08864594 -49.4123497 ]
[-46.7579689  -49.08864594 -49.4123497 ]
[-46.9521904  -48.95916367 -49.4123497 ]
[-46.9521904  -48.95916367 -49.4123497 ]
[-46.56374359 -48.8296814  -49.02390289]
[-46.56374359 -48.89442444 -48.95916367]
[-46.82270813 -49.02390289 -49.08864594]
[-46.62848663 -48.76493835 -48.50597382]
[-46.24003983 -48.6354599  -48.31175232]
[-46.49900436 -48.89442444 -48.89442444]
[-46.49900436 -49.08864594 -49.15338898]
[-46.7579689  -49.2181282  -49.34761047]
[-46.7579689  -49.2181282  -49.15338898]
[-46.7579689  -49.08864594 -49.2181282 ]
[-47.08167267 -49.28286743 -49.54183197]
[-46.88745117 -49.15338898 -49.28286743]
[-46.88745117 -48.95916367 -49.02390289]
[-46.88745117 -48.95916367 -49.02390289]
[-46.69322968 -49.08864594 -49.2181282 ]
[-46.56374359 -48.76493835 -48.95916367]
[-46.69322968 -48.95916367 -49.02390289]
[-46.49900436 -48.8296814  -48.89442444]
[-46.56374359 -48.95916367 -49.2181282 ]
[-46.7579689  -49.02390289 -49.34761047]
[-46.88745117 -49.08864594 -49.47708893]
[-46.49900436 -49.15338898 -49.34761047]
[-46.56374359 -49.08864594 -49.2181282 ]
[-46.24003983 -48.76493835 -48.6354599 ]
[-46.69322968 -48.70019913 -48.44123459]
[-46.62848663 -48.76493835 -48.50597382]
[-46.43426514 -48.76493835 -48.44123459]
[-46.04581451 -48.31175232 -47.98804855]
[-46.30477905 -48.8296814  -48.8296814 ]
[-46.30477905 -48.76493835 -48.76493835]
[-46.7579689  -49.08864594 -49.4123497 ]
[-46.7579689  -49.08864594 -49.4123497 ]
[-46.9521904  -48.95916367 -49.4123497 ]
[-46.9521904  -48.95916367 -49.4123497 ]
[-46.56374359 -48.8296814  -49.02390289]
[-46.56374359 -48.89442444 -48.95916367]
[-46.49900436 -48.70019913 -48.50597382]
[-46.62848663 -48.76493835 -48.50597382]
[-46.24003983 -48.6354599  -48.31175232]
[-46.49900436 -49.08864594 -49.15338898]
[-46.56374359 -49.15338898 -49.2181282 ]
[-46.7579689  -49.2181282  -49.34761047]
[-46.7579689  -49.2181282  -49.15338898]
[-46.88745117 -49.15338898 -49.4123497 ]
[-46.88745117 -49.15338898 -49.4123497 ]
[-47.08167267 -49.2181282  -49.47708893]
[-46.88745117 -48.95916367 -49.02390289]
[-46.88745117 -48.95916367 -49.02390289]
[-46.69322968 -49.08864594 -49.2181282 ]
[-46.36952209 -48.6354599  -48.8296814 ]
[-46.69322968 -48.95916367 -49.02390289]
[-46.49900436 -48.8296814  -48.89442444]
[-46.56374359 -48.95916367 -49.2181282 ]
[-46.7579689  -49.02390289 -49.34761047]
[-46.88745117 -49.08864594 -49.47708893]
[-46.56374359 -49.08864594 -49.34761047]
[-46.56374359 -49.08864594 -49.2181282 ]
[-46.24003983 -48.57071686 -48.37649536]
[-46.69322968 -48.70019913 -48.44123459]
[-46.62848663 -48.76493835 -48.50597382]
[-46.43426514 -48.76493835 -48.44123459]
[-46.04581451 -48.31175232 -47.98804855]
[-46.49900436 -48.89442444 -48.95916367]
[-46.36952209 -48.70019913 -48.8296814 ]
[-46.7579689  -49.08864594 -49.4123497 ]
[-46.7579689  -49.08864594 -49.4123497 ]
[-46.9521904  -48.95916367 -49.4123497 ]
[-46.62848663 -48.89442444 -49.28286743]
[-46.56374359 -48.8296814  -49.02390289]
[-46.56374359 -48.89442444 -48.95916367]
[-46.49900436 -48.70019913 -48.50597382]
[-46.62848663 -48.76493835 -48.50597382]
[-46.24003983 -48.6354599  -48.31175232]
[-46.49900436 -49.08864594 -49.15338898]
[-46.56374359 -49.15338898 -49.2181282 ]
[-46.7579689  -49.2181282  -49.34761047]
[-46.7579689  -49.2181282  -49.15338898]
[-46.88745117 -49.15338898 -49.4123497 ]
[-46.88745117 -49.15338898 -49.4123497 ]
[-47.08167267 -49.2181282  -49.47708893]
[-46.88745117 -48.95916367 -49.02390289]
[-46.88745117 -48.95916367 -49.02390289]
[-46.69322968 -49.08864594 -49.2181282 ]
[-46.49900436 -48.89442444 -48.89442444]
[-46.69322968 -48.95916367 -49.02390289]
[-46.49900436 -48.8296814  -48.89442444]
[-46.56374359 -48.95916367 -49.2181282 ]
[-46.7579689  -49.02390289 -49.34761047]
[-46.88745117 -49.08864594 -49.47708893]
[-46.56374359 -49.08864594 -49.34761047]
[-46.56374359 -49.08864594 -49.2181282 ]
[-46.36952209 -48.6354599  -48.37649536]
[-46.69322968 -48.70019913 -48.44123459]
[-46.43426514 -48.76493835 -48.44123459]
[-46.43426514 -48.76493835 -48.44123459]
[-46.36952209 -48.6354599  -48.57071686]
[-46.49900436 -48.89442444 -48.95916367]
[-46.36952209 -48.70019913 -48.8296814 ]
[-46.7579689  -49.08864594 -49.4123497 ]
[-46.88745117 -49.08864594 -49.47708893]
[-46.9521904  -48.95916367 -49.4123497 ]
[-46.62848663 -48.89442444 -49.28286743]
[-46.7579689  -48.95916367 -49.15338898]
[-46.56374359 -48.89442444 -48.95916367]
[-46.62848663 -48.76493835 -48.50597382]
[-46.43426514 -48.6354599  -48.37649536]
[-46.24003983 -48.6354599  -48.31175232]
[-46.49900436 -49.08864594 -49.15338898]
[-46.56374359 -49.15338898 -49.2181282 ]
[-46.7579689  -49.2181282  -49.34761047]
[-46.7579689  -49.2181282  -49.15338898]
[-46.88745117 -49.15338898 -49.4123497 ]
[-46.88745117 -49.08864594 -49.34761047]
[-47.08167267 -49.02390289 -49.2181282 ]
[-46.88745117 -48.95916367 -49.02390289]
[-46.7579689  -48.70019913 -48.95916367]
[-46.69322968 -49.08864594 -49.2181282 ]
[-46.49900436 -48.89442444 -48.89442444]
[-46.69322968 -48.95916367 -49.02390289]
[-46.49900436 -49.02390289 -49.15338898]
[-46.62848663 -49.02390289 -49.28286743]
[-46.88745117 -49.08864594 -49.47708893]
[-46.82270813 -49.2181282  -49.4123497 ]
[-46.7579689  -49.2181282  -49.47708893]
[-46.56374359 -49.08864594 -49.2181282 ]
[-46.69322968 -48.70019913 -48.44123459]
[-46.69322968 -48.70019913 -48.44123459]
[-46.43426514 -48.76493835 -48.44123459]
[-46.43426514 -48.76493835 -48.44123459]
[-46.36952209 -48.6354599  -48.57071686]
[-46.49900436 -48.89442444 -48.95916367]
[-46.56374359 -48.95916367 -49.2181282 ]
[-46.7579689  -49.08864594 -49.4123497 ]
[-46.88745117 -49.08864594 -49.47708893]
[-46.9521904  -48.95916367 -49.4123497 ]
[-46.62848663 -48.89442444 -49.28286743]
[-46.7579689  -48.95916367 -49.15338898]
[-46.49900436 -48.95916367 -49.02390289]
[-46.62848663 -48.76493835 -48.50597382]
[-46.43426514 -48.6354599  -48.37649536]
[-46.24003983 -48.6354599  -48.31175232]
[-46.49900436 -49.08864594 -49.15338898]
[-46.56374359 -49.15338898 -49.2181282 ]
[-46.88745117 -49.34761047 -49.47708893]
[-46.7579689  -49.2181282  -49.15338898]
[-46.88745117 -49.15338898 -49.4123497 ]
[-46.88745117 -49.08864594 -49.34761047]
[-47.08167267 -49.02390289 -49.2181282 ]
[-46.88745117 -48.95916367 -49.02390289]
[-46.88745117 -49.02390289 -49.2181282 ]
[-46.69322968 -49.08864594 -49.2181282 ]
[-46.49900436 -48.89442444 -48.89442444]
[-46.69322968 -48.95916367 -49.02390289]
[-46.49900436 -49.02390289 -49.15338898]
[-46.62848663 -49.02390289 -49.28286743]
[-46.88745117 -49.08864594 -49.47708893]
[-46.82270813 -49.2181282  -49.4123497 ]
[-46.7579689  -49.2181282  -49.47708893]
[-46.56374359 -49.08864594 -49.2181282 ]
[-46.69322968 -48.70019913 -48.44123459]
[-46.69322968 -48.70019913 -48.44123459]
[-46.43426514 -48.76493835 -48.44123459]
[-46.43426514 -48.76493835 -48.44123459]
[-46.36952209 -48.6354599  -48.57071686]
[-46.30477905 -48.76493835 -48.76493835]
[-46.56374359 -48.95916367 -49.2181282 ]
[-46.7579689  -49.08864594 -49.4123497 ]
[-46.88745117 -49.08864594 -49.47708893]
[-46.9521904  -48.95916367 -49.4123497 ]
[-46.49900436 -48.57071686 -49.02390289]
[-46.7579689  -48.95916367 -49.15338898]
[-46.49900436 -48.95916367 -49.02390289]
[-46.62848663 -48.76493835 -48.50597382]
[-46.43426514 -48.6354599  -48.37649536]
[-46.24003983 -48.6354599  -48.31175232]
[-46.49900436 -49.08864594 -49.15338898]
[-46.56374359 -49.15338898 -49.2181282 ]
[-46.69322968 -49.2181282  -49.34761047]
[-46.69322968 -49.2181282  -49.34761047]
[-46.88745117 -49.15338898 -49.4123497 ]
[-46.88745117 -49.08864594 -49.34761047]
[-47.08167267 -49.02390289 -49.2181282 ]
[-46.88745117 -48.95916367 -49.02390289]
[-46.82270813 -49.08864594 -49.28286743]
[-46.69322968 -49.08864594 -49.2181282 ]
[-46.49900436 -48.89442444 -48.89442444]
[-46.69322968 -48.95916367 -49.02390289]
[-46.49900436 -49.02390289 -49.15338898]
[-46.62848663 -49.02390289 -49.28286743]
[-46.88745117 -49.08864594 -49.47708893]
[-46.82270813 -49.2181282  -49.4123497 ]
[-46.7579689  -49.2181282  -49.47708893]
[-46.56374359 -49.08864594 -49.2181282 ]
[-46.69322968 -48.70019913 -48.44123459]
[-46.69322968 -48.70019913 -48.44123459]
[-46.43426514 -48.76493835 -48.44123459]
[-46.43426514 -48.76493835 -48.44123459]
[-46.36952209 -48.6354599  -48.57071686]
[-46.30477905 -48.76493835 -48.76493835]
[-46.56374359 -48.95916367 -49.2181282 ]
[-46.7579689  -49.08864594 -49.4123497 ]
[-46.88745117 -49.08864594 -49.47708893]
[-46.9521904  -48.95916367 -49.4123497 ]
[-46.56374359 -48.8296814  -49.02390289]
[-46.56374359 -48.89442444 -48.95916367]
[-46.49900436 -48.95916367 -49.02390289]
[-46.62848663 -48.76493835 -48.50597382]
[-46.24003983 -48.6354599  -48.31175232]
[-46.24003983 -48.6354599  -48.31175232]
[-46.49900436 -49.08864594 -49.15338898]
[-46.56374359 -49.15338898 -49.2181282 ]
[-46.69322968 -49.2181282  -49.34761047]
[-46.69322968 -49.2181282  -49.34761047]
[-46.88745117 -49.15338898 -49.4123497 ]
[-46.88745117 -49.08864594 -49.34761047]
[-47.08167267 -49.02390289 -49.2181282 ]
[-46.88745117 -48.95916367 -49.02390289]
[-46.82270813 -49.08864594 -49.28286743]
[-46.69322968 -49.08864594 -49.2181282 ]
