<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.0746994  -44.94522095 -45.52788925]
[-45.20418549 -44.4920311  -45.20418549]
[-45.20418549 -45.0746994  -45.52788925]
[-45.33366394 -44.88047791 -44.88047791]
[-45.33366394 -45.33366394 -44.68625641]
[-44.88047791 -44.81573486 -44.94522095]
[-44.23307037 -43.65039825 -45.33366394]
[-44.88047791 -44.23307037 -45.91633606]
[-44.2978096  -43.39143372 -45.78684998]
[-44.94522095 -44.2978096  -45.65737152]
[-43.84461975 -43.58565521 -43.65039825]
[-45.33366394 -44.2978096  -45.20418549]
[-44.88047791 -44.42729187 -45.39840698]
[-45.39840698 -45.20418549 -45.52788925]
[-44.55677032 -44.10358429 -44.4920311 ]
[-44.81573486 -44.55677032 -44.10358429]
[-44.68625641 -44.81573486 -44.2978096 ]
[-44.03884506 -43.45617676 -44.81573486]
[-43.13246918 -42.67928314 -44.42729187]
[-42.67928314 -42.54980087 -43.90936279]
[-42.93824768 -42.67928314 -44.68625641]
[-43.77988052 -42.74402618 -44.75099564]
[-44.03884506 -43.7151413  -43.7151413 ]
[-44.10358429 -43.26195145 -43.90936279]
[-43.52091599 -43.77988052 -44.2978096 ]
[-43.97410583 -43.52091599 -43.7151413 ]
[-43.52091599 -43.00299072 -42.87350464]
[-43.7151413  -43.65039825 -43.45617676]
[-43.84461975 -43.97410583 -43.45617676]
[-42.93824768 -42.6145401  -43.19721222]
[-42.35557556 -41.77291107 -43.32669067]
[-42.48506165 -42.16135406 -43.13246918]
[-41.77291107 -41.51394653 -43.19721222]
[-41.8376503  -41.51394653 -43.52091599]
[-44.10358429 -43.19721222 -44.16832733]
[-43.52091599 -43.45617676 -43.84461975]
[-43.45617676 -42.35557556 -43.26195145]
[-43.77988052 -43.65039825 -44.10358429]
[-43.19721222 -43.00299072 -43.19721222]
[-43.13246918 -43.19721222 -43.06772995]
[-43.84461975 -43.13246918 -43.26195145]
[-43.45617676 -43.58565521 -43.52091599]
[-43.58565521 -42.87350464 -44.10358429]
[-43.26195145 -42.29083633 -43.7151413 ]
[-42.54980087 -41.8376503  -43.97410583]
[-42.67928314 -41.90238953 -44.03884506]
[-43.97410583 -43.65039825 -44.2978096 ]
[-43.84461975 -42.93824768 -43.65039825]
[-43.45617676 -42.80876541 -43.7151413 ]
[-43.77988052 -43.58565521 -44.16832733]
[-43.84461975 -43.77988052 -43.65039825]
[-43.13246918 -42.54980087 -42.35557556]
[-43.26195145 -43.58565521 -42.80876541]
[-42.54980087 -42.16135406 -43.58565521]
[-40.67230988 -40.99601746 -41.57868576]
[-41.57868576 -41.51394653 -42.87350464]
[-41.51394653 -41.51394653 -42.6145401 ]
[-40.80179214 -40.08964157 -41.96713257]
[-43.26195145 -42.48506165 -42.87350464]
[-43.00299072 -41.38446045 -41.96713257]
[-40.99601746 -40.54283142 -40.80179214]
[-42.29083633 -41.8376503  -41.96713257]
[-42.6145401  -42.48506165 -42.09661102]
[-42.0318718  -41.70816803 -41.06075668]
[-41.96713257 -41.96713257 -41.77291107]
[-39.89541626 -41.06075668 -40.28386688]
[-41.12549591 -40.67230988 -42.29083633]
[-40.80179214 -40.86653137 -41.64342499]
[-41.44920349 -41.25498199 -42.16135406]
[-40.67230988 -40.34860611 -41.96713257]
[-40.21912384 -40.21912384 -41.57868576]
[-41.51394653 -40.41334534 -41.12549591]
[-42.4203186  -41.64342499 -41.8376503 ]
[-42.09661102 -41.8376503  -42.35557556]
[-42.22609711 -42.35557556 -41.90238953]
[-41.8376503  -41.90238953 -41.25498199]
[-41.70816803 -41.44920349 -40.80179214]
[-41.57868576 -41.8376503  -41.57868576]
[-41.51394653 -42.4203186  -41.90238953]
[-42.87350464 -42.22609711 -43.13246918]
[-41.31972122 -40.99601746 -41.70816803]
[-41.31972122 -40.47808838 -42.16135406]
[-41.25498199 -40.73705292 -42.67928314]
[-41.64342499 -41.06075668 -42.48506165]
[-41.70816803 -41.51394653 -41.19023895]
[-42.4203186  -41.70816803 -42.35557556]
[-42.87350464 -42.87350464 -43.26195145]
[-43.19721222 -43.52091599 -43.39143372]
[-43.13246918 -43.26195145 -42.80876541]
[-43.06772995 -42.48506165 -42.6145401 ]
[-42.16135406 -43.26195145 -42.35557556]
[-43.13246918 -42.80876541 -43.7151413 ]
[-42.67928314 -41.8376503  -43.19721222]
[-42.74402618 -42.29083633 -44.23307037]
[-42.67928314 -41.96713257 -43.7151413 ]
[-42.6145401  -41.8376503  -43.00299072]
[-43.52091599 -42.4203186  -42.35557556]
[-42.16135406 -41.96713257 -42.54980087]
[-42.80876541 -41.8376503  -42.54980087]
[-43.65039825 -42.67928314 -42.35557556]
[-43.00299072 -43.00299072 -43.06772995]
[-42.87350464 -42.6145401  -42.54980087]
[-43.39143372 -43.26195145 -43.52091599]
[-41.57868576 -41.44920349 -42.93824768]
[-40.99601746 -41.44920349 -41.96713257]
[-41.57868576 -41.64342499 -42.80876541]
[-40.73705292 -40.93127441 -42.0318718 ]
[-40.60757065 -39.63645172 -41.31972122]
[-43.45617676 -42.67928314 -42.93824768]
[-42.4203186  -41.31972122 -41.8376503 ]
[-41.90238953 -40.99601746 -41.38446045]
[-43.13246918 -42.29083633 -42.35557556]
[-43.06772995 -43.13246918 -43.26195145]
[-42.35557556 -41.90238953 -41.25498199]
[-41.31972122 -40.86653137 -40.60757065]
[-41.8376503  -41.19023895 -41.57868576]
[-42.87350464 -42.35557556 -43.00299072]
[-42.0318718  -41.44920349 -42.87350464]
[-41.96713257 -41.44920349 -42.16135406]
[-41.06075668 -40.54283142 -42.09661102]
[-41.06075668 -41.38446045 -42.6145401 ]
[-41.25498199 -40.21912384 -41.31972122]
[-41.96713257 -41.70816803 -41.57868576]
[-43.06772995 -42.16135406 -42.93824768]
[-42.87350464 -43.26195145 -43.32669067]
[-43.00299072 -43.45617676 -43.32669067]
[-43.13246918 -43.19721222 -43.06772995]
[-42.35557556 -42.74402618 -42.0318718 ]
[-41.38446045 -42.16135406 -41.70816803]
[-42.16135406 -41.64342499 -42.48506165]
[-42.74402618 -40.99601746 -42.54980087]
[-42.09661102 -40.47808838 -42.74402618]
[-41.90238953 -41.12549591 -43.00299072]
[-42.09661102 -42.16135406 -42.4203186 ]
[-42.74402618 -42.09661102 -42.48506165]
[-41.96713257 -41.96713257 -42.6145401 ]
[-42.4203186  -41.51394653 -41.77291107]
[-43.00299072 -42.87350464 -42.35557556]
[-41.96713257 -41.44920349 -41.12549591]
[-40.86653137 -41.96713257 -40.93127441]
[-41.31972122 -41.64342499 -42.48506165]
[-41.19023895 -41.77291107 -42.48506165]
[-40.99601746 -41.25498199 -42.09661102]
[-41.25498199 -41.64342499 -42.74402618]
[-42.0318718  -40.41334534 -41.8376503 ]
[-42.6145401  -42.16135406 -41.90238953]
[-42.22609711 -41.25498199 -41.57868576]
[-41.06075668 -40.28386688 -40.34860611]
[-41.96713257 -41.51394653 -41.70816803]
[-42.6145401  -42.54980087 -42.16135406]
[-42.48506165 -42.6145401  -42.22609711]
[-40.80179214 -40.41334534 -40.1543808 ]
[-40.28386688 -40.1543808  -40.21912384]
[-40.60757065 -39.89541626 -41.8376503 ]
[-40.02490234 -40.02490234 -41.06075668]
[-41.06075668 -40.73705292 -41.31972122]
[-41.70816803 -41.38446045 -42.48506165]
[-39.9601593  -39.18326569 -40.99601746]
[-40.08964157 -40.08964157 -41.12549591]
[-41.77291107 -40.54283142 -42.0318718 ]
[-42.29083633 -42.0318718  -42.4203186 ]
[-42.48506165 -41.12549591 -41.64342499]
[-42.0318718  -42.4203186  -41.90238953]
[-42.22609711 -42.22609711 -42.0318718 ]
[-40.60757065 -41.44920349 -40.21912384]
[-41.38446045 -41.70816803 -41.25498199]
[-40.93127441 -41.57868576 -41.06075668]
[-42.0318718  -40.73705292 -41.8376503 ]
[-42.4203186  -41.06075668 -42.54980087]
[-40.60757065 -39.57171249 -41.19023895]
[-41.25498199 -40.73705292 -42.67928314]
[-41.77291107 -40.93127441 -41.44920349]
[-41.06075668 -40.86653137 -40.73705292]
[-42.0318718  -41.90238953 -42.48506165]
[-42.87350464 -42.48506165 -42.74402618]
[-42.93824768 -42.67928314 -42.29083633]
[-41.90238953 -41.12549591 -40.54283142]
[-41.12549591 -42.35557556 -41.19023895]
[-41.31972122 -41.90238953 -42.48506165]
[-41.06075668 -41.51394653 -42.29083633]
[-40.93127441 -41.19023895 -42.48506165]
[-41.77291107 -40.54283142 -42.4203186 ]
[-43.00299072 -41.77291107 -42.22609711]
[-42.54980087 -41.06075668 -41.51394653]
[-41.64342499 -40.28386688 -40.1543808 ]
[-41.70816803 -41.64342499 -42.09661102]
[-42.54980087 -41.8376503  -41.90238953]
[-43.32669067 -42.6145401  -41.8376503 ]
[-42.0318718  -42.16135406 -41.70816803]
[-38.66533661 -38.01792908 -38.27689362]
[-39.9601593  -40.86653137 -40.02490234]
[-39.63645172 -39.18326569 -41.19023895]
[-39.31275177 -39.44223022 -40.21912384]
[-41.64342499 -41.51394653 -41.8376503 ]
[-41.70816803 -41.31972122 -42.54980087]
[-40.67230988 -39.9601593  -41.51394653]
[-40.08964157 -40.08964157 -41.12549591]
[-42.16135406 -40.60757065 -42.16135406]
[-42.16135406 -42.09661102 -41.70816803]
[-42.87350464 -42.87350464 -43.06772995]
[-42.4203186  -42.74402618 -42.48506165]
[-42.29083633 -42.0318718  -41.70816803]
[-42.67928314 -42.48506165 -41.96713257]
[-40.67230988 -41.70816803 -40.99601746]
[-42.87350464 -42.0318718  -41.70816803]
[-42.16135406 -41.31972122 -42.0318718 ]
[-42.6145401  -41.31972122 -42.4203186 ]
[-41.64342499 -40.02490234 -42.22609711]
[-41.57868576 -40.73705292 -43.06772995]
[-41.70816803 -41.19023895 -42.67928314]
[-41.51394653 -42.35557556 -41.90238953]
[-42.0318718  -41.38446045 -42.09661102]
[-42.09661102 -41.51394653 -42.09661102]
[-42.80876541 -42.93824768 -42.80876541]
[-42.35557556 -42.09661102 -41.44920349]
[-41.12549591 -41.51394653 -40.99601746]
[-42.09661102 -43.00299072 -42.22609711]
[-40.93127441 -41.38446045 -41.96713257]
[-40.93127441 -41.38446045 -42.16135406]
[-41.44920349 -40.80179214 -42.6145401 ]
[-41.70816803 -39.76593781 -41.77291107]
[-42.4203186  -41.12549591 -40.93127441]
[-40.86653137 -40.08964157 -40.28386688]
[-40.60757065 -40.1543808  -40.02490234]
[-41.8376503  -40.93127441 -41.38446045]
[-42.48506165 -41.70816803 -41.31972122]
[-41.77291107 -41.25498199 -40.93127441]
[-40.67230988 -40.02490234 -40.60757065]
[-40.41334534 -39.76593781 -41.8376503 ]
[-39.70119476 -40.28386688 -40.80179214]
[-41.44920349 -41.44920349 -41.70816803]
[-41.77291107 -41.70816803 -41.57868576]
[-41.96713257 -42.16135406 -42.22609711]
[-41.06075668 -40.73705292 -41.96713257]
[-40.60757065 -39.9601593  -41.8376503 ]
[-41.70816803 -40.60757065 -42.09661102]
[-40.93127441 -41.38446045 -40.54283142]
[-42.35557556 -41.12549591 -41.57868576]
[-42.22609711 -42.29083633 -41.90238953]
[-42.29083633 -42.0318718  -41.70816803]
[-41.77291107 -41.57868576 -40.86653137]
[-41.64342499 -41.38446045 -41.19023895]
[-43.32669067 -42.48506165 -42.35557556]
[-41.90238953 -41.64342499 -41.96713257]
[-41.51394653 -40.41334534 -41.70816803]
[-40.54283142 -39.11852646 -40.41334534]
[-40.41334534 -40.08964157 -41.77291107]
[-40.47808838 -40.28386688 -41.8376503 ]
[-41.06075668 -41.19023895 -41.19023895]
[-40.28386688 -40.1543808  -39.76593781]
[-42.22609711 -41.57868576 -41.90238953]
[-42.35557556 -42.09661102 -41.8376503 ]
[-41.70816803 -41.25498199 -40.28386688]
[-40.41334534 -41.06075668 -40.28386688]
[-42.0318718  -43.13246918 -41.64342499]
[-40.47808838 -40.80179214 -41.70816803]
[-39.31275177 -39.05378723 -39.76593781]
[-38.79482269 -39.05378723 -40.73705292]
[-38.34163284 -38.66533661 -40.08964157]
[-40.60757065 -39.05378723 -40.80179214]
[-40.93127441 -40.41334534 -39.83067703]
[-41.19023895 -40.41334534 -40.47808838]
[-40.08964157 -40.28386688 -40.34860611]
[-40.41334534 -39.31275177 -39.24800873]
[-42.48506165 -41.38446045 -40.67230988]
[-40.67230988 -40.41334534 -39.9601593 ]
[-38.40637207 -39.18326569 -38.85956192]
[-38.27689362 -38.47111511 -40.02490234]
[-38.14740753 -39.50697327 -39.50697327]
[-40.73705292 -40.80179214 -40.99601746]
[-40.41334534 -39.76593781 -40.80179214]
[-40.86653137 -39.83067703 -41.44920349]
[-38.14740753 -37.04681396 -38.14740753]
[-41.12549591 -40.28386688 -40.86653137]
[-41.77291107 -40.80179214 -40.80179214]
[-39.9601593  -38.79482269 -38.66533661]
[-41.70816803 -41.44920349 -41.19023895]
[-42.35557556 -41.57868576 -40.73705292]
[-41.38446045 -40.99601746 -39.63645172]
[-40.02490234 -39.50697327 -38.85956192]
[-38.60059738 -39.11852646 -39.24800873]
[-39.83067703 -40.47808838 -40.67230988]
[-39.05378723 -39.18326569 -39.89541626]
[-40.21912384 -39.24800873 -40.54283142]
[-40.1543808  -39.11852646 -40.54283142]
[-39.24800873 -38.85956192 -40.47808838]
[-39.50697327 -39.57171249 -40.73705292]
[-40.73705292 -39.57171249 -40.86653137]
[-40.80179214 -40.73705292 -40.67230988]
[-41.96713257 -41.44920349 -41.77291107]
[-41.8376503  -41.77291107 -41.25498199]
[-41.31972122 -41.31972122 -40.41334534]
[-41.70816803 -41.44920349 -40.80179214]
[-41.64342499 -42.16135406 -41.70816803]
[-41.38446045 -42.16135406 -41.70816803]
[-41.70816803 -40.80179214 -41.77291107]
[-40.80179214 -40.47808838 -41.06075668]
[-40.80179214 -39.9601593  -41.44920349]
[-40.80179214 -40.41334534 -42.22609711]
[-41.77291107 -41.51394653 -42.4203186 ]
[-41.70816803 -41.51394653 -41.19023895]
[-41.90238953 -41.38446045 -42.0318718 ]
[-42.09661102 -41.51394653 -42.09661102]
[-43.26195145 -42.87350464 -42.54980087]
[-42.16135406 -42.16135406 -41.44920349]
[-41.12549591 -41.77291107 -41.31972122]
[-41.31972122 -41.51394653 -42.54980087]
[-42.48506165 -42.35557556 -43.7151413 ]
[-41.38446045 -41.44920349 -42.48506165]
[-40.93127441 -40.93127441 -42.16135406]
[-42.54980087 -41.25498199 -43.19721222]
[-42.48506165 -41.64342499 -41.51394653]
[-42.48506165 -41.31972122 -41.8376503 ]
[-41.51394653 -41.06075668 -41.19023895]
[-42.80876541 -42.16135406 -42.80876541]
[-43.19721222 -42.74402618 -42.6145401 ]
[-41.57868576 -41.19023895 -40.60757065]
[-41.77291107 -41.70816803 -41.70816803]
[-39.9601593  -40.86653137 -40.02490234]
[-41.64342499 -41.44920349 -42.87350464]
[-40.21912384 -40.54283142 -40.80179214]
[-41.44920349 -40.80179214 -41.57868576]
[-41.19023895 -40.73705292 -42.29083633]
[-40.73705292 -40.80179214 -42.22609711]
[-40.28386688 -39.9601593  -40.73705292]
[-43.58565521 -42.48506165 -42.87350464]
[-41.8376503  -40.47808838 -41.19023895]
[-41.90238953 -41.70816803 -41.51394653]
[-41.90238953 -41.77291107 -41.8376503 ]
[-42.29083633 -41.8376503  -41.06075668]
[-42.22609711 -41.90238953 -41.25498199]
[-41.38446045 -41.70816803 -41.25498199]
[-42.54980087 -42.29083633 -42.4203186 ]
[-40.99601746 -39.44223022 -41.31972122]
[-40.99601746 -40.02490234 -40.73705292]
[-40.34860611 -39.9601593  -41.44920349]
[-39.05378723 -39.50697327 -40.73705292]
[-41.44920349 -40.28386688 -41.31972122]
[-40.47808838 -40.80179214 -40.21912384]
[-41.51394653 -40.86653137 -41.31972122]
