<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.23307037 -46.30477905 -44.88047791]
[-44.42729187 -46.11055756 -44.81573486]
[-44.16832733 -45.85159302 -44.23307037]
[-45.13944244 -45.33366394 -44.03884506]
[-45.33366394 -45.13944244 -44.16832733]
[-44.88047791 -45.98107529 -43.7151413 ]
[-44.4920311  -45.26892471 -44.16832733]
[-44.2978096 -45.0746994 -44.4920311]
[-45.39840698 -46.69322968 -45.33366394]
[-44.62151337 -45.85159302 -44.55677032]
[-44.42729187 -45.39840698 -44.36254883]
[-44.16832733 -45.52788925 -43.84461975]
[-44.42729187 -46.04581451 -44.36254883]
[-44.2978096  -45.78684998 -45.00996017]
[-45.20418549 -46.24003983 -45.13944244]
[-45.33366394 -46.43426514 -45.52788925]
[-45.26892471 -46.11055756 -45.46315002]
[-45.39840698 -46.04581451 -45.59262848]
[-45.72211075 -46.49900436 -45.00996017]
[-45.98107529 -46.11055756 -45.59262848]
[-46.49900436 -46.43426514 -45.65737152]
[-46.62848663 -46.88745117 -45.72211075]
[-46.7579689  -46.88745117 -45.91633606]
[-46.24003983 -46.30477905 -45.52788925]
[-45.78684998 -45.98107529 -45.0746994 ]
[-45.59262848 -46.24003983 -44.75099564]
[-45.39840698 -46.36952209 -44.55677032]
[-45.59262848 -46.56374359 -45.72211075]
[-45.59262848 -46.82270813 -46.1753006 ]
[-44.88047791 -46.43426514 -45.65737152]
[-44.81573486 -46.24003983 -45.46315002]
[-45.20418549 -46.7579689  -45.85159302]
[-45.0746994  -46.7579689  -45.39840698]
[-45.20418549 -46.82270813 -45.52788925]
[-45.0746994  -46.82270813 -44.42729187]
[-45.98107529 -46.7579689  -45.20418549]
[-46.24003983 -46.82270813 -45.46315002]
[-46.36952209 -47.14641571 -45.59262848]
[-46.24003983 -46.82270813 -45.39840698]
[-46.62848663 -46.9521904  -45.98107529]
[-46.56374359 -46.7579689  -46.11055756]
[-45.78684998 -46.49900436 -45.91633606]
[-45.46315002 -46.62848663 -44.68625641]
[-45.98107529 -47.01692963 -45.91633606]
[-45.00996017 -46.43426514 -45.46315002]
[-44.4920311  -46.24003983 -45.46315002]
[-44.62151337 -46.43426514 -45.59262848]
[-44.4920311  -46.1753006  -45.46315002]
[-45.00996017 -46.49900436 -45.52788925]
[-45.39840698 -46.43426514 -45.46315002]
[-45.85159302 -47.01692963 -44.88047791]
[-45.72211075 -46.30477905 -45.20418549]
[-46.36952209 -46.82270813 -45.46315002]
[-46.30477905 -46.56374359 -45.26892471]
[-46.56374359 -47.01692963 -45.65737152]
[-46.7579689  -46.82270813 -45.72211075]
[-46.36952209 -46.36952209 -45.52788925]
[-45.85159302 -45.98107529 -45.13944244]
[-45.13944244 -46.56374359 -44.4920311 ]
[-45.33366394 -46.49900436 -45.20418549]
[-44.62151337 -46.49900436 -45.33366394]
[-44.4920311  -46.24003983 -45.46315002]
[-44.2978096  -45.91633606 -45.00996017]
[-43.84461975 -45.65737152 -44.81573486]
[-44.4920311  -46.43426514 -45.13944244]
[-45.13944244 -46.56374359 -45.65737152]
[-44.75099564 -46.43426514 -45.00996017]
[-45.00996017 -46.36952209 -44.16832733]
[-45.78684998 -46.24003983 -44.68625641]
[-45.91633606 -46.36952209 -44.94522095]
[-46.04581451 -46.30477905 -45.00996017]
[-46.04581451 -46.43426514 -45.0746994 ]
[-46.1753006  -46.69322968 -45.46315002]
[-45.85159302 -46.56374359 -45.33366394]
[-45.72211075 -46.43426514 -45.46315002]
[-44.75099564 -46.88745117 -44.55677032]
[-44.2978096  -46.43426514 -44.4920311 ]
[-44.36254883 -46.11055756 -44.81573486]
[-43.58565521 -45.33366394 -44.4920311 ]
[-44.16832733 -45.91633606 -44.88047791]
[-43.52091599 -45.59262848 -44.23307037]
[-43.77988052 -45.91633606 -44.75099564]
[-43.97410583 -46.24003983 -45.20418549]
[-44.2978096  -45.98107529 -44.55677032]
[-44.62151337 -45.98107529 -44.4920311 ]
[-45.26892471 -45.59262848 -44.36254883]
[-45.91633606 -46.11055756 -44.62151337]
[-45.52788925 -45.98107529 -44.4920311 ]
[-45.59262848 -45.85159302 -44.55677032]
[-45.52788925 -46.04581451 -44.55677032]
[-45.39840698 -46.11055756 -44.62151337]
[-45.52788925 -46.30477905 -44.88047791]
[-44.75099564 -46.49900436 -44.16832733]
[-44.2978096  -46.36952209 -45.13944244]
[-43.45617676 -45.33366394 -44.55677032]
[-43.45617676 -45.20418549 -44.55677032]
[-43.77988052 -45.26892471 -44.68625641]
[-43.26195145 -44.88047791 -44.2978096 ]
[-43.13246918 -44.88047791 -43.97410583]
[-43.77988052 -46.1753006  -44.36254883]
[-43.45617676 -45.91633606 -43.52091599]
[-44.68625641 -45.98107529 -44.36254883]
[-45.13944244 -46.1753006  -44.36254883]
[-45.65737152 -45.0746994  -43.97410583]
[-45.20418549 -44.36254883 -43.90936279]
[-45.20418549 -44.42729187 -43.65039825]
[-45.13944244 -44.16832733 -43.97410583]
[-45.39840698 -45.0746994  -44.2978096 ]
[-45.26892471 -45.46315002 -44.10358429]
[-43.97410583 -44.2978096  -43.13246918]
[-43.84461975 -44.81573486 -43.77988052]
[-42.80876541 -44.94522095 -43.90936279]
[-42.22609711 -44.4920311  -43.65039825]
[-41.77291107 -43.77988052 -43.32669067]
[-41.70816803 -43.52091599 -42.80876541]
[-41.70816803 -43.65039825 -42.74402618]
[-41.57868576 -43.52091599 -42.54980087]
[-42.74402618 -44.36254883 -43.52091599]
[-41.96713257 -44.10358429 -42.16135406]
[-42.87350464 -44.88047791 -42.6145401 ]
[-43.58565521 -44.94522095 -42.67928314]
[-44.23307037 -44.62151337 -42.80876541]
[-43.7151413  -43.7151413  -42.67928314]
[-44.88047791 -44.2978096  -43.52091599]
[-45.0746994  -44.23307037 -43.65039825]
[-45.00996017 -44.03884506 -43.7151413 ]
[-44.4920311  -44.10358429 -43.52091599]
[-44.2978096  -43.90936279 -43.26195145]
[-44.81573486 -45.52788925 -44.4920311 ]
[-44.23307037 -44.62151337 -43.58565521]
[-42.74402618 -44.2978096  -42.87350464]
[-42.22609711 -44.23307037 -42.93824768]
[-42.16135406 -43.97410583 -43.26195145]
[-41.38446045 -43.26195145 -42.4203186 ]
[-41.57868576 -43.58565521 -42.67928314]
[-41.57868576 -43.7151413  -42.6145401 ]
[-41.77291107 -43.77988052 -43.06772995]
[-41.57868576 -44.2978096  -43.32669067]
[-43.19721222 -45.52788925 -43.00299072]
[-43.06772995 -44.81573486 -42.74402618]
[-44.62151337 -45.98107529 -43.97410583]
[-44.81573486 -45.00996017 -43.52091599]
[-44.81573486 -44.23307037 -43.45617676]
[-45.0746994  -44.23307037 -43.65039825]
[-45.13944244 -44.36254883 -43.7151413 ]
[-44.68625641 -43.84461975 -43.32669067]
[-45.39840698 -45.0746994  -44.2978096 ]
[-44.75099564 -45.39840698 -44.23307037]
[-44.23307037 -44.81573486 -43.58565521]
[-43.19721222 -44.68625641 -43.45617676]
[-42.80876541 -44.94522095 -43.90936279]
[-42.6145401  -44.4920311  -43.90936279]
[-42.0318718  -43.77988052 -43.39143372]
[-42.29083633 -44.10358429 -43.65039825]
[-42.29083633 -44.16832733 -43.58565521]
[-41.77291107 -43.77988052 -43.06772995]
[-42.74402618 -45.13944244 -44.16832733]
[-42.93824768 -45.59262848 -43.45617676]
[-43.45617676 -44.75099564 -42.6145401 ]
[-43.90936279 -45.46315002 -42.54980087]
[-44.81573486 -44.88047791 -43.58565521]
[-44.88047791 -43.97410583 -43.32669067]
[-45.00996017 -44.2978096  -43.52091599]
[-44.94522095 -44.10358429 -43.58565521]
[-44.68625641 -43.84461975 -43.32669067]
[-44.62151337 -44.23307037 -43.77988052]
[-44.2978096  -44.55677032 -43.39143372]
[-44.23307037 -44.81573486 -43.58565521]
[-43.19721222 -44.68625641 -43.45617676]
[-43.06772995 -44.81573486 -44.03884506]
[-42.54980087 -44.55677032 -43.7151413 ]
[-42.0318718  -43.77988052 -43.39143372]
[-41.90238953 -43.84461975 -42.80876541]
[-41.64342499 -43.7151413  -42.6145401 ]
[-42.09661102 -44.23307037 -43.00299072]
[-42.74402618 -44.36254883 -43.52091599]
[-42.80876541 -44.88047791 -42.74402618]
[-42.93824768 -44.4920311  -43.13246918]
[-43.7151413  -44.68625641 -43.00299072]
[-44.36254883 -44.36254883 -42.80876541]
[-43.7151413  -43.90936279 -42.80876541]
[-44.23307037 -43.65039825 -42.4203186 ]
[-44.75099564 -43.65039825 -42.67928314]
[-45.33366394 -44.68625641 -43.39143372]
[-45.00996017 -44.36254883 -43.13246918]
[-43.65039825 -43.32669067 -42.0318718 ]
[-43.52091599 -43.77988052 -42.67928314]
[-43.39143372 -44.10358429 -43.13246918]
[-41.77291107 -43.13246918 -41.64342499]
[-42.80876541 -43.52091599 -43.39143372]
[-41.51394653 -43.65039825 -41.64342499]
[-42.29083633 -44.10358429 -42.22609711]
[-42.48506165 -44.16832733 -42.67928314]
[-43.13246918 -44.81573486 -43.52091599]
[-40.80179214 -43.13246918 -42.29083633]
[-41.8376503  -43.65039825 -42.87350464]
[-42.67928314 -44.03884506 -43.06772995]
[-42.54980087 -44.10358429 -42.09661102]
[-44.36254883 -45.00996017 -43.06772995]
[-43.65039825 -43.52091599 -42.0318718 ]
[-43.06772995 -42.80876541 -42.0318718 ]
[-43.06772995 -42.09661102 -42.35557556]
[-44.23307037 -44.42729187 -43.65039825]
[-44.2978096  -44.42729187 -44.16832733]
[-42.67928314 -43.65039825 -43.45617676]
[-41.51394653 -43.90936279 -41.90238953]
[-40.21912384 -42.6145401  -42.0318718 ]
[-40.60757065 -42.87350464 -42.0318718 ]
[-41.90238953 -43.90936279 -43.00299072]
[-42.29083633 -44.36254883 -43.45617676]
[-42.0318718  -44.10358429 -43.06772995]
[-42.80876541 -44.94522095 -43.7151413 ]
[-42.80876541 -45.13944244 -44.4920311 ]
[-43.97410583 -45.20418549 -43.84461975]
[-43.65039825 -44.94522095 -43.84461975]
[-43.97410583 -44.62151337 -43.26195145]
[-45.00996017 -44.03884506 -43.00299072]
[-44.10358429 -43.26195145 -42.54980087]
[-43.39143372 -42.80876541 -41.70816803]
[-42.16135406 -41.57868576 -40.54283142]
[-43.39143372 -43.39143372 -41.64342499]
[-42.4203186  -43.00299072 -41.70816803]
[-40.86653137 -40.86653137 -40.93127441]
[-40.67230988 -41.44920349 -40.60757065]
[-40.54283142 -41.8376503  -41.44920349]
[-40.34860611 -42.09661102 -41.8376503 ]
[-40.54283142 -41.57868576 -40.80179214]
[-41.19023895 -43.00299072 -42.80876541]
[-43.32669067 -44.23307037 -43.7151413 ]
[-43.13246918 -43.90936279 -43.19721222]
[-44.2978096  -44.94522095 -43.13246918]
[-43.84461975 -44.62151337 -42.22609711]
[-42.0318718  -41.38446045 -40.80179214]
[-41.64342499 -41.64342499 -40.21912384]
[-41.8376503  -42.29083633 -41.96713257]
[-42.67928314 -43.26195145 -43.26195145]
[-41.12549591 -42.29083633 -41.8376503 ]
[-43.00299072 -44.81573486 -42.22609711]
[-41.57868576 -43.26195145 -41.64342499]
[-41.25498199 -43.06772995 -41.8376503 ]
[-42.35557556 -44.10358429 -42.6145401 ]
[-41.90238953 -43.77988052 -42.22609711]
[-42.22609711 -43.84461975 -42.4203186 ]
[-42.6145401  -44.16832733 -42.54980087]
[-42.67928314 -43.77988052 -42.4203186 ]
[-42.54980087 -44.2978096  -42.67928314]
[-41.06075668 -41.64342499 -41.19023895]
[-40.86653137 -42.29083633 -41.31972122]
[-40.86653137 -42.48506165 -39.9601593 ]
[-40.47808838 -40.41334534 -39.18326569]
[-41.90238953 -43.32669067 -40.99601746]
[-41.51394653 -43.58565521 -42.16135406]
[-42.0318718  -43.7151413  -42.67928314]
[-40.93127441 -43.58565521 -41.77291107]
[-42.0318718  -43.7151413  -41.51394653]
[-41.96713257 -43.58565521 -41.96713257]
[-41.70816803 -43.06772995 -41.77291107]
[-42.80876541 -43.58565521 -41.90238953]
[-41.31972122 -41.44920349 -40.60757065]
[-42.35557556 -43.13246918 -40.99601746]
[-43.58565521 -44.10358429 -41.51394653]
[-43.84461975 -44.03884506 -42.48506165]
[-44.62151337 -44.75099564 -43.06772995]
[-43.06772995 -43.77988052 -42.54980087]
[-42.93824768 -43.32669067 -42.35557556]
[-42.87350464 -43.06772995 -42.4203186 ]
[-42.80876541 -43.13246918 -42.48506165]
[-41.51394653 -42.93824768 -41.96713257]
[-41.19023895 -43.52091599 -41.77291107]
[-40.80179214 -43.39143372 -41.77291107]
[-41.51394653 -44.23307037 -42.6145401 ]
[-41.06075668 -43.7151413  -42.87350464]
[-42.16135406 -44.62151337 -43.19721222]
[-42.80876541 -44.2978096  -43.32669067]
[-42.6145401  -44.03884506 -42.48506165]
[-44.10358429 -44.55677032 -42.67928314]
[-43.52091599 -43.13246918 -42.6145401 ]
[-43.77988052 -43.00299072 -42.35557556]
[-44.4920311  -43.32669067 -42.87350464]
[-45.59262848 -44.62151337 -43.84461975]
[-44.62151337 -43.58565521 -42.67928314]
[-43.77988052 -43.65039825 -42.74402618]
[-43.26195145 -43.84461975 -42.80876541]
[-44.03884506 -45.65737152 -43.32669067]
[-43.00299072 -43.90936279 -43.84461975]
[-41.44920349 -43.45617676 -42.87350464]
[-41.31972122 -43.84461975 -42.93824768]
[-40.86653137 -43.77988052 -42.87350464]
[-40.21912384 -43.19721222 -41.8376503 ]
[-40.1543808  -42.6145401  -40.99601746]
[-40.67230988 -43.00299072 -41.64342499]
[-40.41334534 -42.87350464 -41.57868576]
[-41.25498199 -42.29083633 -42.4203186 ]
[-41.25498199 -42.74402618 -41.96713257]
[-41.31972122 -43.00299072 -40.93127441]
[-38.98904419 -39.76593781 -38.66533661]
[-40.1543808  -41.96713257 -40.73705292]
[-41.19023895 -42.93824768 -40.93127441]
[-39.70119476 -39.89541626 -38.92430115]
[-40.21912384 -42.09661102 -39.76593781]
[-40.41334534 -42.4203186  -40.80179214]
[-40.99601746 -42.4203186  -41.38446045]
[-43.32669067 -44.2978096  -42.35557556]
[-43.32669067 -43.84461975 -41.96713257]
[-43.19721222 -43.00299072 -41.70816803]
[-43.45617676 -43.13246918 -42.4203186 ]
[-43.06772995 -42.4203186  -41.96713257]
[-44.03884506 -44.23307037 -43.52091599]
[-42.80876541 -43.19721222 -42.93824768]
[-42.93824768 -44.75099564 -43.7151413 ]
[-41.38446045 -43.52091599 -41.77291107]
[-39.18326569 -42.4203186  -40.80179214]
[-39.9601593  -42.80876541 -41.38446045]
[-42.67928314 -43.7151413  -42.29083633]
[-43.19721222 -44.03884506 -43.19721222]
[-41.64342499 -42.80876541 -42.0318718 ]
[-42.93824768 -44.62151337 -43.84461975]
[-42.67928314 -45.0746994  -43.32669067]
[-44.81573486 -45.46315002 -45.13944244]
[-43.84461975 -45.26892471 -44.36254883]
[-43.97410583 -44.94522095 -43.39143372]
[-43.52091599 -44.23307037 -42.54980087]
[-41.96713257 -41.77291107 -40.54283142]
[-41.25498199 -41.19023895 -40.21912384]
[-43.19721222 -43.13246918 -41.25498199]
[-41.57868576 -42.09661102 -40.54283142]
[-41.90238953 -42.67928314 -40.93127441]
[-40.41334534 -40.67230988 -40.73705292]
[-40.02490234 -40.93127441 -40.1543808 ]
[-40.1543808  -41.44920349 -41.12549591]
[-40.73705292 -41.90238953 -41.90238953]
[-41.44920349 -43.00299072 -41.96713257]
[-43.32669067 -44.42729187 -43.06772995]
[-42.48506165 -43.45617676 -43.13246918]
[-43.39143372 -44.36254883 -43.06772995]
[-42.16135406 -43.7151413  -42.22609711]
[-40.60757065 -42.67928314 -39.9601593 ]
[-40.99601746 -43.06772995 -41.44920349]
[-40.54283142 -42.48506165 -41.44920349]
[-41.8376503  -43.26195145 -41.77291107]
[-42.48506165 -43.19721222 -41.77291107]
[-42.29083633 -42.22609711 -41.8376503 ]
[-43.00299072 -43.32669067 -41.90238953]
[-43.32669067 -43.77988052 -43.26195145]
[-43.45617676 -44.16832733 -43.65039825]
[-44.68625641 -45.52788925 -44.4920311 ]
[-44.2978096  -45.0746994  -44.16832733]
[-43.13246918 -44.75099564 -43.58565521]
[-41.25498199 -43.00299072 -41.96713257]
[-40.93127441 -42.93824768 -41.19023895]
[-39.83067703 -42.67928314 -40.67230988]
[-41.64342499 -42.6145401  -40.99601746]
[-42.87350464 -43.77988052 -42.6145401 ]
[-40.86653137 -42.54980087 -41.25498199]
[-41.77291107 -43.58565521 -43.19721222]
[-40.34860611 -43.13246918 -41.77291107]
[-43.45617676 -44.75099564 -44.62151337]
[-43.84461975 -44.55677032 -43.90936279]
[-42.67928314 -44.75099564 -42.93824768]
[-43.06772995 -43.45617676 -42.22609711]
[-42.35557556 -41.57868576 -40.41334534]
[-42.4203186  -42.16135406 -41.06075668]
[-42.29083633 -42.67928314 -39.9601593 ]
[-42.74402618 -43.45617676 -41.44920349]
[-42.74402618 -43.52091599 -42.0318718 ]
[-42.29083633 -42.93824768 -41.31972122]
[-40.41334534 -40.08964157 -39.83067703]
[-40.60757065 -40.93127441 -40.21912384]
[-40.34860611 -40.99601746 -41.12549591]
[-40.99601746 -41.96713257 -41.8376503 ]
[-41.12549591 -42.29083633 -41.57868576]
[-42.67928314 -43.39143372 -41.96713257]
[-42.87350464 -43.58565521 -42.4203186 ]
[-42.54980087 -43.97410583 -41.25498199]
[-42.22609711 -44.03884506 -42.48506165]
[-40.02490234 -42.80876541 -41.57868576]
[-40.93127441 -43.7151413  -42.80876541]
[-41.57868576 -44.2978096  -42.87350464]
[-42.4203186  -45.0746994  -43.65039825]
[-43.19721222 -45.00996017 -43.58565521]
[-42.87350464 -44.36254883 -42.74402618]
[-44.62151337 -44.23307037 -43.58565521]
[-44.2978096  -43.77988052 -43.13246918]
[-44.62151337 -43.77988052 -42.87350464]
[-44.88047791 -45.13944244 -43.77988052]
[-45.26892471 -45.59262848 -44.23307037]
[-45.0746994  -45.26892471 -43.65039825]
[-44.55677032 -45.39840698 -44.10358429]
[-44.62151337 -45.78684998 -44.55677032]
[-43.06772995 -45.26892471 -44.23307037]
[-42.35557556 -44.81573486 -43.58565521]
[-42.87350464 -44.81573486 -43.52091599]
[-43.00299072 -45.0746994  -44.03884506]
[-42.29083633 -44.36254883 -43.58565521]
[-41.96713257 -43.90936279 -43.32669067]
[-40.80179214 -42.80876541 -43.06772995]
[-42.0318718  -44.10358429 -42.80876541]
[-42.35557556 -43.97410583 -43.06772995]
[-43.7151413  -44.4920311  -43.52091599]
[-43.45617676 -44.03884506 -42.48506165]
[-43.39143372 -43.32669067 -42.16135406]
[-43.45617676 -43.45617676 -42.09661102]
[-43.26195145 -43.19721222 -41.64342499]
[-43.19721222 -43.90936279 -42.0318718 ]
[-43.00299072 -43.58565521 -42.48506165]
[-42.6145401  -43.58565521 -42.22609711]
[-42.54980087 -43.52091599 -43.13246918]
[-42.80876541 -43.84461975 -43.45617676]
[-43.00299072 -44.10358429 -43.58565521]
[-42.80876541 -44.03884506 -43.39143372]
[-43.00299072 -44.16832733 -42.87350464]
[-42.22609711 -43.90936279 -41.64342499]
[-44.03884506 -44.4920311  -42.67928314]
