<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.38446045 -39.76593781 -39.18326569]
[-39.83067703 -38.08267212 -38.08267212]
[-40.1543808  -39.57171249 -40.21912384]
[-41.57868576 -40.47808838 -39.57171249]
[-38.92430115 -38.53585815 -37.88844681]
[-37.62948227 -37.62948227 -36.98207092]
[-39.83067703 -39.76593781 -39.18326569]
[-39.18326569 -38.98904419 -39.57171249]
[-39.76593781 -39.89541626 -41.19023895]
[-39.57171249 -39.89541626 -39.57171249]
[-39.05378723 -39.70119476 -38.73007965]
[-39.57171249 -40.21912384 -39.83067703]
[-38.98904419 -39.24800873 -38.08267212]
[-40.21912384 -38.53585815 -38.73007965]
[-40.86653137 -38.66533661 -38.85956192]
[-42.6145401  -40.67230988 -41.31972122]
[-40.41334534 -39.18326569 -39.24800873]
[-42.09661102 -41.25498199 -41.77291107]
[-40.08964157 -39.63645172 -38.98904419]
[-39.44223022 -39.31275177 -38.21215057]
[-37.95318604 -38.34163284 -37.75896454]
[-38.92430115 -39.37748718 -38.27689362]
[-39.57171249 -39.9601593  -39.89541626]
[-38.66533661 -39.70119476 -39.57171249]
[-40.08964157 -40.21912384 -39.9601593 ]
[-40.02490234 -41.12549591 -40.41334534]
[-39.76593781 -40.86653137 -39.57171249]
[-37.24103546 -36.20518112 -36.14043808]
[-40.60757065 -38.60059738 -39.11852646]
[-41.51394653 -39.44223022 -39.05378723]
[-41.38446045 -39.57171249 -39.11852646]
[-39.83067703 -38.08267212 -37.75896454]
[-39.70119476 -38.85956192 -39.44223022]
[-41.77291107 -40.47808838 -39.44223022]
[-37.56473923 -37.5        -36.72310638]
[-38.27689362 -38.34163284 -37.6942215 ]
[-39.37748718 -38.34163284 -38.73007965]
[-40.34860611 -39.50697327 -39.89541626]
[-39.70119476 -39.57171249 -39.50697327]
[-37.75896454 -37.5        -37.17629623]
[-39.05378723 -38.66533661 -38.98904419]
[-39.24800873 -40.21912384 -39.37748718]
[-38.08267212 -38.60059738 -38.34163284]
[-38.53585815 -39.31275177 -38.47111511]
[-38.60059738 -37.17629623 -37.04681396]
[-40.73705292 -38.98904419 -38.85956192]
[-41.51394653 -39.31275177 -39.31275177]
[-41.51394653 -39.31275177 -40.02490234]
[-40.1543808  -39.57171249 -40.21912384]
[-40.93127441 -39.76593781 -38.92430115]
[-38.53585815 -38.40637207 -37.95318604]
[-38.40637207 -38.34163284 -37.56473923]
[-39.18326569 -38.79482269 -38.66533661]
[-40.60757065 -39.44223022 -39.44223022]
[-40.86653137 -39.83067703 -39.89541626]
[-40.67230988 -40.08964157 -39.89541626]
[-37.75896454 -37.5        -37.17629623]
[-38.47111511 -38.21215057 -38.85956192]
[-39.18326569 -39.9601593  -39.05378723]
[-38.66533661 -38.98904419 -39.05378723]
[-38.27689362 -38.98904419 -38.47111511]
[-38.98904419 -37.95318604 -37.3057785 ]
[-38.66533661 -36.72310638 -36.52888489]
[-41.19023895 -38.85956192 -38.53585815]
[-40.1543808  -38.21215057 -38.08267212]
[-40.73705292 -39.50697327 -39.31275177]
[-40.67230988 -40.02490234 -39.76593781]
[-40.60757065 -39.44223022 -38.01792908]
[-37.11155319 -36.85258865 -35.622509  ]
[-38.60059738 -38.14740753 -37.43526077]
[-39.05378723 -38.08267212 -38.73007965]
[-40.73705292 -39.70119476 -38.98904419]
