<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-50.12450409 -50.44820786 -50.90139389]
[-49.34761047 -50.05976105 -50.44820786]
[-48.6354599  -49.15338898 -49.28286743]
[-48.95916367 -49.34761047 -48.24700928]
[-49.08864594 -49.2181282  -49.80079651]
[-47.72908401 -48.50597382 -49.02390289]
[-48.37649536 -49.15338898 -49.47708893]
[-49.4123497  -49.34761047 -49.99501801]
[-48.05278778 -48.8296814  -49.34761047]
[-47.85856628 -49.34761047 -49.2181282 ]
[-48.89442444 -50.12450409 -49.02390289]
[-49.08864594 -49.80079651 -49.4123497 ]
[-49.2181282  -49.86553955 -50.05976105]
[-49.28286743 -50.18924332 -50.38346863]
[-48.95916367 -48.95916367 -49.80079651]
[-49.28286743 -49.60657501 -49.02390289]
[-49.54183197 -49.47708893 -49.34761047]
[-49.54183197 -49.08864594 -49.80079651]
[-48.95916367 -49.54183197 -50.05976105]
[-49.28286743 -49.15338898 -49.60657501]
[-48.8296814  -49.60657501 -49.15338898]
[-49.15338898 -49.67131424 -48.95916367]
[-49.67131424 -49.67131424 -48.95916367]
[-48.89442444 -49.34761047 -49.08864594]
[-49.28286743 -48.8296814  -49.2181282 ]
[-48.89442444 -49.47708893 -49.54183197]
[-48.95916367 -48.70019913 -49.93027878]
[-48.31175232 -48.76493835 -48.76493835]
[-48.57071686 -49.34761047 -49.08864594]
[-48.57071686 -49.08864594 -49.08864594]
[-48.37649536 -48.89442444 -49.86553955]
[-48.44123459 -49.08864594 -49.86553955]
[-47.72908401 -49.02390289 -49.47708893]
[-48.95916367 -49.67131424 -48.76493835]
[-49.15338898 -50.12450409 -48.95916367]
[-49.15338898 -49.28286743 -49.08864594]
[-49.28286743 -48.95916367 -49.4123497 ]
[-48.76493835 -49.08864594 -48.95916367]
[-49.54183197 -49.86553955 -49.86553955]
[-48.89442444 -48.8296814  -48.89442444]
[-48.37649536 -49.34761047 -48.31175232]
[-47.98804855 -48.8296814  -49.15338898]
[-48.18227005 -48.24700928 -49.4123497 ]
[-47.72908401 -49.15338898 -49.28286743]
[-48.24700928 -48.89442444 -49.54183197]
[-47.79382324 -49.2181282  -48.57071686]
[-48.24700928 -49.15338898 -49.28286743]
[-48.11753082 -48.50597382 -48.11753082]
[-48.37649536 -49.02390289 -49.28286743]
[-49.86553955 -50.44820786 -50.70716858]
[-49.34761047 -50.05976105 -50.38346863]
[-49.2181282  -49.60657501 -50.05976105]
[-48.37649536 -48.70019913 -48.37649536]
[-48.31175232 -48.24700928 -48.57071686]
[-48.37649536 -48.57071686 -48.8296814 ]
[-47.79382324 -48.18227005 -49.2181282 ]
[-47.21115494 -48.18227005 -48.31175232]
[-47.27589417 -47.85856628 -48.44123459]
[-47.40538025 -48.57071686 -48.95916367]
[-46.82270813 -48.44123459 -48.18227005]
[-48.50597382 -49.47708893 -48.50597382]
[-47.66434479 -48.76493835 -48.18227005]
[-48.57071686 -49.2181282  -49.28286743]
[-48.31175232 -49.08864594 -49.02390289]
[-47.79382324 -48.18227005 -48.8296814 ]
[-48.44123459 -48.70019913 -49.02390289]
[-47.79382324 -48.05278778 -47.66434479]
[-48.05278778 -47.72908401 -48.70019913]
[-48.24700928 -48.89442444 -49.86553955]
[-48.31175232 -48.70019913 -49.28286743]
[-48.31175232 -48.6354599  -48.6354599 ]
[-48.76493835 -49.47708893 -49.28286743]
[-48.18227005 -48.89442444 -47.5348587 ]
[-47.85856628 -48.31175232 -48.37649536]
[-48.95916367 -49.02390289 -48.8296814 ]
[-48.8296814  -48.70019913 -49.08864594]
[-48.44123459 -48.76493835 -49.02390289]
[-47.92330933 -48.37649536 -48.8296814 ]
[-47.85856628 -48.31175232 -49.28286743]
[-47.14641571 -48.11753082 -48.11753082]
[-48.11753082 -48.70019913 -48.6354599 ]
[-47.21115494 -48.18227005 -48.18227005]
[-47.14641571 -48.31175232 -48.50597382]
[-47.14641571 -48.24700928 -48.6354599 ]
[-47.5348587  -48.57071686 -47.92330933]
[-48.37649536 -49.28286743 -48.44123459]
[-48.37649536 -48.18227005 -48.6354599 ]
[-48.6354599  -48.70019913 -48.70019913]
[-49.08864594 -49.34761047 -49.15338898]
[-48.31175232 -49.4123497  -48.95916367]
[-48.76493835 -48.95916367 -49.08864594]
[-48.50597382 -48.70019913 -48.95916367]
[-48.05278778 -49.34761047 -49.4123497 ]
[-47.40538025 -48.05278778 -48.50597382]
[-46.69322968 -47.79382324 -48.05278778]
[-47.01692963 -48.57071686 -48.05278778]
[-47.59960175 -48.70019913 -48.05278778]
[-48.44123459 -49.47708893 -49.34761047]
[-47.08167267 -48.05278778 -48.11753082]
[-48.31175232 -49.28286743 -48.95916367]
[-49.15338898 -50.18924332 -49.67131424]
[-49.4123497  -50.44820786 -50.38346863]
[-48.6354599  -49.15338898 -50.05976105]
[-48.6354599  -48.6354599  -48.24700928]
[-48.8296814  -48.05278778 -49.02390289]
[-47.85856628 -47.66434479 -47.34063721]
[-48.37649536 -47.92330933 -48.8296814 ]
[-48.05278778 -48.31175232 -48.70019913]
[-47.85856628 -48.44123459 -48.6354599 ]
[-47.27589417 -48.50597382 -48.70019913]
[-47.92330933 -48.95916367 -48.70019913]
[-47.47011948 -48.57071686 -47.59960175]
[-48.11753082 -49.28286743 -49.47708893]
[-48.50597382 -49.28286743 -49.08864594]
[-49.15338898 -49.34761047 -49.28286743]
[-47.98804855 -48.8296814  -49.2181282 ]
[-47.92330933 -47.72908401 -48.89442444]
[-48.57071686 -49.02390289 -48.05278778]
[-48.76493835 -49.67131424 -49.28286743]
[-48.44123459 -48.76493835 -49.54183197]
[-48.57071686 -49.28286743 -49.93027878]
[-48.05278778 -48.95916367 -49.73605347]
[-49.4123497  -49.60657501 -49.28286743]
[-48.8296814  -49.86553955 -48.70019913]
[-48.95916367 -49.2181282  -49.28286743]
[-49.34761047 -49.2181282  -49.47708893]
[-49.93027878 -49.60657501 -50.25398254]
[-49.54183197 -50.05976105 -49.80079651]
[-48.70019913 -49.15338898 -49.2181282 ]
[-48.37649536 -49.02390289 -48.6354599 ]
[-47.5348587  -48.50597382 -48.50597382]
[-48.24700928 -48.44123459 -49.47708893]
[-47.72908401 -48.8296814  -48.6354599 ]
[-47.21115494 -48.05278778 -48.76493835]
[-47.40538025 -48.31175232 -48.18227005]
[-47.66434479 -49.02390289 -48.70019913]
[-48.57071686 -49.08864594 -48.76493835]
[-48.18227005 -48.24700928 -48.70019913]
[-48.89442444 -49.54183197 -49.47708893]
[-50.05976105 -50.31872559 -50.38346863]
[-49.4123497  -49.86553955 -50.25398254]
[-48.76493835 -49.15338898 -49.08864594]
[-48.05278778 -48.57071686 -48.70019913]
[-48.05278778 -48.37649536 -48.89442444]
[-47.47011948 -48.18227005 -48.8296814 ]
[-47.79382324 -48.57071686 -49.08864594]
[-47.21115494 -47.85856628 -47.79382324]
[-48.11753082 -49.15338898 -49.28286743]
[-48.95916367 -49.73605347 -49.08864594]
[-48.44123459 -48.8296814  -48.24700928]
[-48.44123459 -49.60657501 -48.95916367]
[-48.70019913 -49.34761047 -49.02390289]
[-48.76493835 -49.34761047 -49.73605347]
[-48.37649536 -48.50597382 -49.28286743]
[-48.44123459 -48.70019913 -49.02390289]
[-47.59960175 -47.72908401 -47.34063721]
[-48.44123459 -47.72908401 -48.70019913]
[-48.18227005 -48.6354599  -49.54183197]
[-47.79382324 -48.70019913 -49.28286743]
[-48.31175232 -48.37649536 -48.70019913]
[-46.9521904  -48.50597382 -48.31175232]
[-48.11753082 -48.95916367 -48.44123459]
[-48.18227005 -48.8296814  -47.59960175]
[-48.37649536 -48.89442444 -48.89442444]
[-47.85856628 -48.70019913 -48.57071686]
[-48.31175232 -49.15338898 -49.02390289]
[-47.79382324 -48.44123459 -48.76493835]
[-47.92330933 -47.72908401 -48.89442444]
[-47.5348587  -48.37649536 -47.08167267]
[-48.57071686 -49.08864594 -49.08864594]
[-48.24700928 -48.57071686 -49.47708893]
[-47.98804855 -48.6354599  -49.34761047]
[-48.31175232 -49.02390289 -49.93027878]
[-47.5348587  -48.57071686 -47.92330933]
[-48.95916367 -50.05976105 -49.34761047]
