<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.88745117 -47.27589417 -45.33366394]
[-47.21115494 -47.34063721 -45.39840698]
[-47.08167267 -47.21115494 -45.26892471]
[-46.9521904  -47.14641571 -45.52788925]
[-47.14641571 -47.27589417 -45.59262848]
[-47.14641571 -47.27589417 -45.59262848]
[-47.08167267 -47.14641571 -45.52788925]
[-47.08167267 -47.14641571 -45.52788925]
[-46.7579689  -46.9521904  -45.52788925]
[-47.21115494 -47.21115494 -45.33366394]
[-47.21115494 -47.21115494 -45.33366394]
[-46.7579689  -46.9521904  -45.26892471]
[-46.82270813 -47.14641571 -45.26892471]
[-47.27589417 -47.27589417 -45.26892471]
[-47.27589417 -47.27589417 -45.26892471]
[-47.34063721 -47.47011948 -45.39840698]
[-47.34063721 -47.47011948 -45.59262848]
[-46.9521904  -47.21115494 -45.52788925]
[-46.7579689  -46.9521904  -45.46315002]
[-47.14641571 -47.21115494 -45.52788925]
[-47.01692963 -47.14641571 -45.59262848]
[-47.14641571 -47.14641571 -45.33366394]
[-47.21115494 -47.34063721 -45.39840698]
[-47.21115494 -47.34063721 -45.39840698]
[-47.14641571 -47.21115494 -45.59262848]
[-46.7579689  -46.9521904  -45.52788925]
[-46.88745117 -47.01692963 -45.46315002]
[-46.88745117 -47.08167267 -45.46315002]
[-46.88745117 -47.08167267 -45.46315002]
[-47.27589417 -47.34063721 -45.52788925]
[-47.27589417 -47.21115494 -45.26892471]
[-47.27589417 -47.21115494 -45.26892471]
[-46.82270813 -47.08167267 -45.26892471]
[-46.88745117 -47.27589417 -45.33366394]
[-46.88745117 -47.27589417 -45.33366394]
[-47.21115494 -47.34063721 -45.39840698]
[-47.21115494 -47.34063721 -45.65737152]
[-46.9521904  -47.14641571 -45.52788925]
[-47.14641571 -47.27589417 -45.59262848]
[-47.14641571 -47.27589417 -45.59262848]
[-47.08167267 -47.14641571 -45.52788925]
[-47.08167267 -47.14641571 -45.52788925]
[-46.7579689  -46.9521904  -45.52788925]
[-47.21115494 -47.21115494 -45.33366394]
[-47.21115494 -47.21115494 -45.33366394]
[-46.88745117 -47.14641571 -45.26892471]
[-46.82270813 -47.14641571 -45.26892471]
[-47.27589417 -47.27589417 -45.26892471]
[-47.27589417 -47.27589417 -45.26892471]
[-47.34063721 -47.47011948 -45.39840698]
[-47.34063721 -47.47011948 -45.59262848]
[-46.9521904  -47.21115494 -45.52788925]
[-46.7579689  -46.9521904  -45.46315002]
[-47.14641571 -47.21115494 -45.52788925]
[-47.01692963 -47.14641571 -45.59262848]
[-47.21115494 -47.21115494 -45.33366394]
[-47.21115494 -47.34063721 -45.39840698]
[-47.21115494 -47.34063721 -45.39840698]
[-47.14641571 -47.21115494 -45.59262848]
[-46.7579689  -46.9521904  -45.52788925]
[-46.88745117 -47.01692963 -45.46315002]
[-46.88745117 -47.08167267 -45.46315002]
[-46.88745117 -47.08167267 -45.46315002]
[-47.27589417 -47.34063721 -45.52788925]
[-47.27589417 -47.21115494 -45.26892471]
[-47.27589417 -47.21115494 -45.26892471]
[-46.82270813 -47.08167267 -45.26892471]
[-46.88745117 -47.27589417 -45.33366394]
[-46.7579689  -47.08167267 -45.33366394]
[-47.21115494 -47.34063721 -45.39840698]
[-47.21115494 -47.34063721 -45.65737152]
[-46.9521904  -47.14641571 -45.52788925]
[-47.14641571 -47.27589417 -45.59262848]
[-47.14641571 -47.27589417 -45.59262848]
[-47.08167267 -47.14641571 -45.52788925]
[-46.88745117 -47.01692963 -45.46315002]
[-47.14641571 -47.21115494 -45.59262848]
[-47.21115494 -47.21115494 -45.33366394]
[-47.21115494 -47.21115494 -45.33366394]
[-46.88745117 -47.14641571 -45.26892471]
[-46.82270813 -47.14641571 -45.26892471]
[-47.27589417 -47.27589417 -45.26892471]
[-47.27589417 -47.27589417 -45.26892471]
[-47.34063721 -47.47011948 -45.59262848]
[-46.9521904  -47.21115494 -45.52788925]
[-46.9521904  -47.21115494 -45.52788925]
[-46.7579689  -46.9521904  -45.46315002]
[-47.01692963 -47.14641571 -45.59262848]
[-47.01692963 -47.14641571 -45.59262848]
[-47.21115494 -47.21115494 -45.33366394]
[-47.21115494 -47.34063721 -45.39840698]
[-47.21115494 -47.34063721 -45.39840698]
[-47.14641571 -47.21115494 -45.59262848]
[-46.7579689  -46.9521904  -45.52788925]
[-46.88745117 -47.01692963 -45.46315002]
[-46.88745117 -47.08167267 -45.46315002]
[-46.88745117 -47.08167267 -45.46315002]
[-47.27589417 -47.34063721 -45.52788925]
[-47.27589417 -47.21115494 -45.26892471]
[-47.27589417 -47.21115494 -45.26892471]
[-46.82270813 -47.08167267 -45.26892471]
[-46.88745117 -47.27589417 -45.33366394]
[-47.21115494 -47.34063721 -45.39840698]
[-47.21115494 -47.34063721 -45.39840698]
[-47.21115494 -47.34063721 -45.65737152]
[-47.14641571 -47.27589417 -45.59262848]
[-47.14641571 -47.27589417 -45.59262848]
[-47.14641571 -47.27589417 -45.59262848]
[-47.08167267 -47.14641571 -45.52788925]
[-46.88745117 -47.01692963 -45.46315002]
[-47.14641571 -47.21115494 -45.59262848]
[-47.21115494 -47.21115494 -45.33366394]
[-46.7579689  -46.9521904  -45.26892471]
[-46.88745117 -47.14641571 -45.26892471]
[-46.82270813 -47.14641571 -45.26892471]
[-47.27589417 -47.27589417 -45.26892471]
[-47.27589417 -47.27589417 -45.26892471]
[-47.34063721 -47.47011948 -45.59262848]
[-46.9521904  -47.21115494 -45.52788925]
[-46.9521904  -47.21115494 -45.52788925]
[-46.7579689  -46.9521904  -45.46315002]
[-46.62848663 -46.88745117 -45.52788925]
[-47.01692963 -47.14641571 -45.59262848]
[-47.21115494 -47.21115494 -45.33366394]
[-47.21115494 -47.34063721 -45.39840698]
[-47.14641571 -47.21115494 -45.33366394]
[-47.14641571 -47.21115494 -45.59262848]
[-46.88745117 -47.01692963 -45.46315002]
[-46.88745117 -47.01692963 -45.46315002]
[-46.88745117 -47.08167267 -45.46315002]
[-47.27589417 -47.34063721 -45.52788925]
[-47.34063721 -47.34063721 -45.33366394]
[-47.27589417 -47.21115494 -45.26892471]
[-46.82270813 -46.9521904  -45.20418549]
[-46.82270813 -47.08167267 -45.26892471]
[-46.88745117 -47.27589417 -45.33366394]
[-47.21115494 -47.34063721 -45.39840698]
[-47.21115494 -47.34063721 -45.39840698]
[-46.82270813 -47.08167267 -45.59262848]
[-47.14641571 -47.27589417 -45.59262848]
[-47.14641571 -47.27589417 -45.59262848]
[-47.08167267 -47.14641571 -45.52788925]
[-47.08167267 -47.14641571 -45.52788925]
[-46.88745117 -47.01692963 -45.46315002]
[-47.14641571 -47.21115494 -45.59262848]
[-47.21115494 -47.21115494 -45.33366394]
[-46.88745117 -47.14641571 -45.26892471]
[-46.88745117 -47.27589417 -45.33366394]
[-46.82270813 -47.14641571 -45.26892471]
[-47.27589417 -47.27589417 -45.26892471]
[-47.27589417 -47.27589417 -45.26892471]
[-47.34063721 -47.47011948 -45.59262848]
[-46.9521904  -47.21115494 -45.52788925]
[-46.88745117 -47.08167267 -45.52788925]
[-46.7579689  -46.9521904  -45.46315002]
[-46.62848663 -46.88745117 -45.52788925]
[-47.01692963 -47.14641571 -45.59262848]
[-47.21115494 -47.21115494 -45.33366394]
[-47.21115494 -47.34063721 -45.39840698]
[-47.14641571 -47.21115494 -45.33366394]
[-47.14641571 -47.21115494 -45.59262848]
[-47.27589417 -47.27589417 -45.52788925]
[-46.88745117 -47.01692963 -45.46315002]
[-46.88745117 -47.08167267 -45.46315002]
[-47.27589417 -47.34063721 -45.52788925]
[-47.34063721 -47.34063721 -45.33366394]
[-47.27589417 -47.21115494 -45.26892471]
[-46.62848663 -46.69322968 -45.00996017]
[-46.88745117 -47.27589417 -45.33366394]
[-46.7579689  -47.08167267 -45.33366394]
[-47.21115494 -47.34063721 -45.39840698]
[-47.21115494 -47.34063721 -45.65737152]
[-46.82270813 -47.08167267 -45.59262848]
[-47.14641571 -47.27589417 -45.59262848]
[-47.14641571 -47.27589417 -45.59262848]
[-47.08167267 -47.14641571 -45.52788925]
[-47.08167267 -47.14641571 -45.52788925]
[-46.88745117 -47.01692963 -45.46315002]
[-47.21115494 -47.21115494 -45.33366394]
[-47.21115494 -47.21115494 -45.33366394]
[-46.88745117 -47.14641571 -45.26892471]
[-46.88745117 -47.27589417 -45.33366394]
[-46.82270813 -47.14641571 -45.26892471]
[-47.27589417 -47.27589417 -45.26892471]
[-47.34063721 -47.40538025 -45.33366394]
[-47.34063721 -47.47011948 -45.59262848]
[-46.9521904  -47.21115494 -45.52788925]
[-46.88745117 -47.08167267 -45.52788925]
[-46.7579689  -46.9521904  -45.46315002]
[-46.62848663 -46.88745117 -45.52788925]
[-47.01692963 -47.14641571 -45.59262848]
[-47.21115494 -47.21115494 -45.33366394]
[-47.21115494 -47.34063721 -45.39840698]
[-47.14641571 -47.21115494 -45.33366394]
[-47.14641571 -47.21115494 -45.59262848]
[-47.27589417 -47.27589417 -45.52788925]
[-46.88745117 -47.08167267 -45.46315002]
[-47.27589417 -47.34063721 -45.52788925]
[-47.27589417 -47.34063721 -45.52788925]
[-47.27589417 -47.27589417 -45.33366394]
[-47.27589417 -47.21115494 -45.26892471]
[-46.69322968 -46.88745117 -45.26892471]
[-46.7579689  -47.08167267 -45.33366394]
[-47.21115494 -47.34063721 -45.39840698]
[-47.21115494 -47.34063721 -45.39840698]
[-47.21115494 -47.34063721 -45.65737152]
[-46.82270813 -47.08167267 -45.59262848]
[-47.14641571 -47.27589417 -45.59262848]
[-47.14641571 -47.27589417 -45.59262848]
[-47.08167267 -47.14641571 -45.52788925]
[-47.08167267 -47.14641571 -45.52788925]
[-46.88745117 -47.01692963 -45.46315002]
[-47.21115494 -47.21115494 -45.33366394]
[-47.21115494 -47.21115494 -45.33366394]
[-46.88745117 -47.14641571 -45.26892471]
[-46.88745117 -47.27589417 -45.33366394]
[-46.7579689  -46.9521904  -45.00996017]
[-47.27589417 -47.27589417 -45.26892471]
[-47.34063721 -47.40538025 -45.33366394]
[-46.9521904  -47.21115494 -45.52788925]
[-46.9521904  -47.21115494 -45.52788925]
[-46.88745117 -47.08167267 -45.52788925]
[-46.7579689  -46.9521904  -45.46315002]
[-46.62848663 -46.88745117 -45.52788925]
[-47.14641571 -47.21115494 -45.59262848]
[-47.21115494 -47.21115494 -45.33366394]
[-47.21115494 -47.34063721 -45.39840698]
[-47.14641571 -47.21115494 -45.33366394]
[-47.14641571 -47.21115494 -45.59262848]
[-47.27589417 -47.27589417 -45.52788925]
[-47.27589417 -47.34063721 -45.52788925]
[-47.27589417 -47.34063721 -45.52788925]
[-47.27589417 -47.34063721 -45.52788925]
[-47.27589417 -47.27589417 -45.33366394]
[-47.27589417 -47.21115494 -45.26892471]
[-46.69322968 -46.88745117 -45.26892471]
[-46.7579689  -47.08167267 -45.33366394]
[-47.21115494 -47.34063721 -45.39840698]
[-47.21115494 -47.34063721 -45.39840698]
[-47.21115494 -47.34063721 -45.65737152]
[-46.7579689  -46.9521904  -45.52788925]
[-47.14641571 -47.27589417 -45.59262848]
[-47.14641571 -47.27589417 -45.59262848]
[-47.08167267 -47.14641571 -45.52788925]
[-46.88745117 -47.01692963 -45.46315002]
[-47.27589417 -47.27589417 -45.52788925]
[-47.21115494 -47.21115494 -45.33366394]
[-46.7579689  -46.9521904  -45.26892471]
[-46.88745117 -47.14641571 -45.26892471]
[-46.88745117 -47.27589417 -45.33366394]
[-46.82270813 -47.01692963 -45.20418549]
[-47.27589417 -47.27589417 -45.26892471]
[-47.34063721 -47.47011948 -45.59262848]
[-46.9521904  -47.21115494 -45.52788925]
[-46.9521904  -47.21115494 -45.52788925]
[-46.7579689  -46.9521904  -45.46315002]
[-46.62848663 -46.88745117 -45.52788925]
[-46.62848663 -46.88745117 -45.52788925]
[-47.14641571 -47.21115494 -45.59262848]
[-47.21115494 -47.21115494 -45.33366394]
[-47.21115494 -47.34063721 -45.39840698]
[-47.14641571 -47.21115494 -45.33366394]
[-47.14641571 -47.21115494 -45.59262848]
[-47.27589417 -47.27589417 -45.52788925]
[-47.34063721 -47.47011948 -45.59262848]
[-47.27589417 -47.34063721 -45.52788925]
[-47.27589417 -47.34063721 -45.52788925]
[-47.27589417 -47.21115494 -45.26892471]
[-47.27589417 -47.21115494 -45.26892471]
[-47.14641571 -47.14641571 -45.33366394]
[-47.21115494 -47.34063721 -45.39840698]
[-47.21115494 -47.34063721 -45.39840698]
[-47.21115494 -47.34063721 -45.39840698]
[-46.82270813 -47.08167267 -45.59262848]
[-46.7579689  -46.9521904  -45.52788925]
[-47.14641571 -47.27589417 -45.59262848]
[-47.14641571 -47.27589417 -45.59262848]
[-47.08167267 -47.14641571 -45.52788925]
[-46.88745117 -47.01692963 -45.46315002]
[-47.27589417 -47.27589417 -45.52788925]
[-47.21115494 -47.21115494 -45.33366394]
[-46.88745117 -47.14641571 -45.26892471]
[-46.88745117 -47.14641571 -45.26892471]
[-46.88745117 -47.27589417 -45.33366394]
[-47.27589417 -47.27589417 -45.26892471]
[-47.27589417 -47.27589417 -45.26892471]
[-47.34063721 -47.47011948 -45.59262848]
[-46.9521904  -47.21115494 -45.52788925]
[-46.9521904  -47.14641571 -45.52788925]
[-46.7579689  -46.9521904  -45.46315002]
[-46.62848663 -46.88745117 -45.52788925]
[-47.01692963 -47.14641571 -45.59262848]
[-47.14641571 -47.21115494 -45.59262848]
[-47.21115494 -47.21115494 -45.33366394]
[-47.21115494 -47.34063721 -45.39840698]
[-47.14641571 -47.21115494 -45.33366394]
[-47.27589417 -47.27589417 -45.52788925]
[-47.27589417 -47.27589417 -45.52788925]
[-47.34063721 -47.47011948 -45.59262848]
[-47.27589417 -47.34063721 -45.52788925]
[-47.34063721 -47.34063721 -45.33366394]
[-47.27589417 -47.21115494 -45.26892471]
[-47.27589417 -47.21115494 -45.26892471]
[-47.14641571 -47.14641571 -45.33366394]
[-47.21115494 -47.34063721 -45.39840698]
[-47.21115494 -47.34063721 -45.39840698]
[-47.21115494 -47.34063721 -45.39840698]
[-46.82270813 -47.08167267 -45.59262848]
[-46.9521904  -47.08167267 -45.52788925]
[-47.14641571 -47.27589417 -45.59262848]
[-47.08167267 -47.14641571 -45.52788925]
[-47.08167267 -47.14641571 -45.52788925]
[-46.88745117 -47.01692963 -45.46315002]
[-47.34063721 -47.27589417 -45.26892471]
[-47.21115494 -47.21115494 -45.33366394]
[-46.88745117 -47.14641571 -45.26892471]
[-46.88745117 -47.27589417 -45.33366394]
[-46.88745117 -47.27589417 -45.33366394]
[-47.27589417 -47.27589417 -45.26892471]
[-47.34063721 -47.40538025 -45.33366394]
[-47.34063721 -47.47011948 -45.59262848]
[-46.9521904  -47.21115494 -45.52788925]
[-46.9521904  -47.14641571 -45.52788925]
[-46.7579689  -46.9521904  -45.46315002]
[-46.62848663 -46.88745117 -45.52788925]
[-47.01692963 -47.14641571 -45.59262848]
[-47.14641571 -47.21115494 -45.59262848]
[-47.21115494 -47.21115494 -45.33366394]
[-47.14641571 -47.21115494 -45.33366394]
[-47.14641571 -47.21115494 -45.33366394]
[-47.27589417 -47.27589417 -45.52788925]
[-47.27589417 -47.27589417 -45.52788925]
[-47.34063721 -47.47011948 -45.59262848]
[-47.27589417 -47.34063721 -45.52788925]
[-47.34063721 -47.34063721 -45.33366394]
[-47.27589417 -47.21115494 -45.26892471]
[-47.27589417 -47.21115494 -45.26892471]
[-47.14641571 -47.27589417 -45.39840698]
[-47.21115494 -47.34063721 -45.39840698]
[-47.21115494 -47.34063721 -45.39840698]
[-47.21115494 -47.34063721 -45.65737152]
[-46.7579689  -46.9521904  -45.52788925]
[-46.88745117 -46.88745117 -45.33366394]
[-47.14641571 -47.27589417 -45.59262848]
[-47.08167267 -47.14641571 -45.52788925]
[-47.08167267 -47.14641571 -45.52788925]
[-46.88745117 -47.01692963 -45.46315002]
[-47.14641571 -47.01692963 -45.0746994 ]
[-47.21115494 -47.21115494 -45.33366394]
[-46.88745117 -47.14641571 -45.26892471]
[-46.88745117 -47.27589417 -45.33366394]
[-46.88745117 -47.27589417 -45.33366394]
[-47.27589417 -47.27589417 -45.26892471]
[-47.34063721 -47.40538025 -45.33366394]
[-46.9521904  -47.14641571 -45.52788925]
[-46.9521904  -47.21115494 -45.52788925]
[-47.14641571 -47.27589417 -45.59262848]
[-46.7579689  -46.9521904  -45.46315002]
[-46.62848663 -46.88745117 -45.52788925]
[-47.01692963 -47.14641571 -45.59262848]
[-47.21115494 -47.21115494 -45.33366394]
[-47.21115494 -47.21115494 -45.33366394]
[-47.14641571 -47.21115494 -45.33366394]
[-47.14641571 -47.21115494 -45.33366394]
[-47.27589417 -47.27589417 -45.26892471]
[-47.27589417 -47.34063721 -45.52788925]
[-47.34063721 -47.47011948 -45.59262848]
[-47.27589417 -47.34063721 -45.52788925]
[-47.34063721 -47.34063721 -45.33366394]
[-47.27589417 -47.21115494 -45.26892471]
[-47.14641571 -47.14641571 -45.33366394]
[-47.14641571 -47.27589417 -45.39840698]
[-47.21115494 -47.34063721 -45.39840698]
[-47.21115494 -47.34063721 -45.39840698]
[-47.21115494 -47.34063721 -45.65737152]
[-46.7579689  -46.9521904  -45.52788925]
[-47.08167267 -47.14641571 -45.52788925]
[-47.14641571 -47.27589417 -45.59262848]
[-47.08167267 -47.14641571 -45.52788925]
[-46.88745117 -47.01692963 -45.46315002]
[-47.27589417 -47.27589417 -45.52788925]
[-47.14641571 -47.01692963 -45.0746994 ]
[-46.7579689  -46.9521904  -45.26892471]
[-46.88745117 -47.14641571 -45.26892471]
[-46.88745117 -47.27589417 -45.33366394]
[-46.88745117 -47.27589417 -45.33366394]
[-47.27589417 -47.27589417 -45.26892471]
[-47.34063721 -47.40538025 -45.59262848]
[-46.9521904  -47.14641571 -45.52788925]
[-46.9521904  -47.14641571 -45.52788925]
[-47.14641571 -47.27589417 -45.59262848]
[-46.7579689  -46.9521904  -45.46315002]
[-46.62848663 -46.88745117 -45.52788925]
[-47.14641571 -47.21115494 -45.59262848]
[-47.21115494 -47.21115494 -45.33366394]
[-47.21115494 -47.21115494 -45.33366394]
[-47.14641571 -47.21115494 -45.33366394]
