<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-40.80179214 -40.28386688 -40.60757065]
[-39.9601593  -39.89541626 -40.08964157]
[-40.73705292 -40.99601746 -40.54283142]
[-38.47111511 -39.11852646 -38.92430115]
[-39.24800873 -37.75896454 -38.98904419]
[-41.12549591 -39.31275177 -40.41334534]
[-41.19023895 -38.73007965 -39.11852646]
[-41.51394653 -40.41334534 -40.34860611]
[-41.25498199 -41.44920349 -40.93127441]
[-39.63645172 -39.50697327 -38.92430115]
[-38.66533661 -37.56473923 -38.14740753]
[-40.67230988 -40.28386688 -39.70119476]
[-41.25498199 -40.93127441 -40.93127441]
[-40.67230988 -39.63645172 -40.21912384]
[-39.05378723 -38.60059738 -39.24800873]
[-39.57171249 -40.47808838 -40.08964157]
[-40.1543808  -40.99601746 -40.08964157]
[-38.27689362 -37.56473923 -37.62948227]
[-39.57171249 -37.17629623 -38.21215057]
[-40.73705292 -39.24800873 -39.57171249]
[-40.21912384 -38.21215057 -38.21215057]
[-38.27689362 -36.72310638 -37.56473923]
[-38.60059738 -39.05378723 -38.27689362]
[-39.37748718 -38.79482269 -38.60059738]
[-38.66533661 -37.56473923 -38.14740753]
[-38.98904419 -38.53585815 -38.53585815]
[-39.50697327 -39.44223022 -39.70119476]
[-39.57171249 -39.83067703 -39.83067703]
[-39.05378723 -38.60059738 -39.24800873]
[-38.73007965 -39.37748718 -39.24800873]
[-41.06075668 -40.67230988 -40.08964157]
[-37.5        -36.9173317  -36.52888489]
[-37.82370377 -36.26992035 -37.43526077]
[-39.76593781 -38.73007965 -38.85956192]
[-38.60059738 -37.6942215  -37.43526077]
[-37.62948227 -35.42828751 -36.52888489]
[-38.01792908 -37.6942215  -37.56473923]
[-40.08964157 -39.76593781 -39.83067703]
[-38.85956192 -37.82370377 -38.34163284]
[-38.27689362 -38.08267212 -38.14740753]
[-39.63645172 -39.37748718 -39.57171249]
[-39.31275177 -39.57171249 -40.08964157]
[-36.33465958 -36.52888489 -36.72310638]
[-37.04681396 -36.14043808 -36.46414185]
[-40.02490234 -40.93127441 -40.60757065]
[-38.66533661 -38.47111511 -38.34163284]
[-37.3057785  -35.75199127 -36.59362411]
[-37.56473923 -36.59362411 -37.11155319]
[-38.73007965 -38.21215057 -38.40637207]
[-39.31275177 -38.73007965 -38.21215057]
[-38.27689362 -36.26992035 -37.43526077]
[-37.17629623 -36.14043808 -36.33465958]
[-40.21912384 -39.9601593  -40.02490234]
[-37.04681396 -36.14043808 -36.20518112]
[-38.27689362 -38.08267212 -38.14740753]
[-39.83067703 -39.70119476 -39.89541626]
[-38.92430115 -39.37748718 -39.9601593 ]
[-38.27689362 -38.47111511 -38.66533661]
[-36.39940262 -35.622509   -35.68725204]
[-39.37748718 -39.63645172 -39.37748718]
[-40.1543808  -40.99601746 -40.08964157]
[-36.14043808 -34.45717239 -34.8456192 ]
[-36.65836716 -35.81673431 -36.52888489]
[-37.88844681 -37.24103546 -37.95318604]
[-39.05378723 -38.14740753 -38.40637207]
[-38.40637207 -36.72310638 -37.04681396]
[-37.11155319 -34.8456192  -36.26992035]
[-37.82370377 -37.43526077 -37.24103546]
[-39.63645172 -39.50697327 -38.92430115]
[-35.16932297 -34.13346481 -34.32769012]
[-36.39940262 -36.46414185 -36.9173317 ]
[-38.92430115 -39.37748718 -39.05378723]
[-39.63645172 -39.70119476 -40.1543808 ]
[-37.04681396 -37.17629623 -37.6942215 ]
[-35.55776978 -35.622509   -35.55776978]
[-38.08267212 -37.62948227 -37.62948227]
[-40.08964157 -41.25498199 -40.28386688]
[-36.46414185 -34.39242935 -34.91035843]
[-36.07569885 -35.0398407  -35.55776978]
[-36.26992035 -35.75199127 -37.11155319]
[-37.75896454 -37.43526077 -38.79482269]
[-38.01792908 -36.98207092 -38.01792908]
[-36.46414185 -35.622509   -36.46414185]
[-35.55776978 -34.26294708 -35.49302673]
[-37.37051773 -36.14043808 -36.07569885]
[-39.50697327 -39.63645172 -38.53585815]
[-36.14043808 -36.01095581 -36.20518112]
[-36.9173317  -37.56473923 -37.5       ]
[-38.60059738 -39.57171249 -39.05378723]
[-38.85956192 -39.05378723 -37.82370377]
[-38.66533661 -38.21215057 -37.62948227]
[-38.21215057 -37.95318604 -37.43526077]
[-40.21912384 -39.37748718 -39.50697327]
[-39.37748718 -38.85956192 -39.18326569]
[-37.62948227 -36.39940262 -36.85258865]
[-36.98207092 -36.85258865 -36.26992035]
[-38.27689362 -37.6942215  -37.88844681]
[-36.01095581 -35.49302673 -35.36354446]
[-37.88844681 -37.95318604 -37.95318604]
[-38.66533661 -36.98207092 -37.17629623]
[-35.81673431 -35.68725204 -35.36354446]
