<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.31175232 -48.70019913 -47.92330933]
[-48.24700928 -48.31175232 -47.59960175]
[-48.44123459 -48.6354599  -47.66434479]
[-48.44123459 -48.6354599  -47.66434479]
[-48.50597382 -48.8296814  -48.05278778]
[-48.37649536 -48.70019913 -47.92330933]
[-48.50597382 -48.8296814  -47.72908401]
[-48.57071686 -48.95916367 -47.59960175]
[-48.57071686 -48.95916367 -47.59960175]
[-48.57071686 -48.76493835 -47.5348587 ]
[-48.57071686 -48.76493835 -47.5348587 ]
[-48.50597382 -48.44123459 -47.72908401]
[-48.50597382 -48.70019913 -47.92330933]
[-48.50597382 -48.70019913 -47.92330933]
[-48.18227005 -48.50597382 -47.66434479]
[-48.24700928 -48.31175232 -47.5348587 ]
[-48.31175232 -48.6354599  -47.85856628]
[-48.31175232 -48.6354599  -47.85856628]
[-48.70019913 -48.89442444 -48.05278778]
[-48.89442444 -48.89442444 -47.85856628]
[-48.70019913 -48.70019913 -47.72908401]
[-48.31175232 -48.44123459 -47.72908401]
[-48.50597382 -48.70019913 -47.85856628]
[-48.50597382 -48.50597382 -47.92330933]
[-48.31175232 -48.50597382 -47.98804855]
[-48.50597382 -48.8296814  -48.05278778]
[-48.50597382 -48.8296814  -48.05278778]
[-48.50597382 -48.50597382 -47.79382324]
[-48.31175232 -48.31175232 -47.66434479]
[-48.31175232 -48.44123459 -47.59960175]
[-48.50597382 -48.31175232 -47.59960175]
[-48.70019913 -48.50597382 -47.66434479]
[-48.89442444 -48.76493835 -47.79382324]
[-48.31175232 -48.70019913 -47.92330933]
[-48.31175232 -48.70019913 -47.92330933]
[-48.24700928 -48.31175232 -47.59960175]
[-48.44123459 -48.6354599  -47.66434479]
[-48.44123459 -48.6354599  -47.66434479]
[-48.50597382 -48.8296814  -48.05278778]
[-48.70019913 -48.8296814  -47.92330933]
[-48.50597382 -48.8296814  -47.72908401]
[-48.57071686 -48.95916367 -47.59960175]
[-48.57071686 -48.95916367 -47.59960175]
[-48.57071686 -48.76493835 -47.5348587 ]
[-48.57071686 -48.76493835 -47.5348587 ]
[-48.50597382 -48.44123459 -47.72908401]
[-48.50597382 -48.70019913 -47.92330933]
[-48.50597382 -48.70019913 -47.92330933]
[-48.44123459 -48.50597382 -47.5348587 ]
[-48.24700928 -48.31175232 -47.5348587 ]
[-48.31175232 -48.6354599  -47.85856628]
[-48.31175232 -48.6354599  -47.85856628]
[-48.70019913 -48.89442444 -48.05278778]
[-48.89442444 -48.89442444 -47.85856628]
[-48.70019913 -48.70019913 -47.72908401]
[-48.31175232 -48.44123459 -47.72908401]
[-48.50597382 -48.70019913 -47.85856628]
[-48.50597382 -48.50597382 -47.92330933]
[-48.50597382 -48.70019913 -47.92330933]
[-48.50597382 -48.8296814  -48.05278778]
[-48.50597382 -48.8296814  -48.05278778]
[-48.50597382 -48.50597382 -47.79382324]
[-48.31175232 -48.31175232 -47.66434479]
[-48.31175232 -48.44123459 -47.59960175]
[-48.70019913 -48.50597382 -47.66434479]
[-48.70019913 -48.50597382 -47.66434479]
[-48.89442444 -48.76493835 -47.79382324]
[-48.31175232 -48.70019913 -47.92330933]
[-48.31175232 -48.70019913 -47.92330933]
[-48.24700928 -48.31175232 -47.59960175]
[-48.44123459 -48.6354599  -47.66434479]
[-48.18227005 -48.6354599  -47.79382324]
[-48.50597382 -48.8296814  -48.05278778]
[-48.70019913 -48.8296814  -47.92330933]
[-48.50597382 -48.8296814  -47.72908401]
[-48.57071686 -48.95916367 -47.59960175]
[-48.57071686 -48.95916367 -47.59960175]
[-48.57071686 -48.76493835 -47.5348587 ]
[-48.50597382 -48.6354599  -47.66434479]
[-48.70019913 -48.70019913 -47.85856628]
[-48.50597382 -48.70019913 -47.92330933]
[-48.50597382 -48.70019913 -47.92330933]
[-48.44123459 -48.50597382 -47.5348587 ]
[-48.24700928 -48.31175232 -47.5348587 ]
[-48.31175232 -48.6354599  -47.85856628]
[-48.31175232 -48.6354599  -47.85856628]
[-48.89442444 -48.89442444 -47.85856628]
[-48.70019913 -48.70019913 -47.72908401]
[-48.70019913 -48.70019913 -47.72908401]
[-48.31175232 -48.44123459 -47.72908401]
[-48.50597382 -48.50597382 -47.92330933]
[-48.50597382 -48.50597382 -47.92330933]
[-48.50597382 -48.70019913 -47.92330933]
[-48.50597382 -48.8296814  -48.05278778]
[-48.50597382 -48.8296814  -48.05278778]
[-48.50597382 -48.50597382 -47.79382324]
[-48.31175232 -48.31175232 -47.66434479]
[-48.31175232 -48.44123459 -47.59960175]
[-48.70019913 -48.50597382 -47.66434479]
[-48.70019913 -48.50597382 -47.66434479]
[-48.89442444 -48.76493835 -47.79382324]
[-48.31175232 -48.70019913 -47.92330933]
[-48.31175232 -48.70019913 -47.92330933]
[-48.24700928 -48.31175232 -47.59960175]
[-48.44123459 -48.6354599  -47.66434479]
[-48.50597382 -48.8296814  -48.05278778]
[-48.50597382 -48.8296814  -48.05278778]
[-48.70019913 -48.8296814  -47.92330933]
[-48.57071686 -48.95916367 -47.59960175]
[-48.57071686 -48.95916367 -47.59960175]
[-48.57071686 -48.95916367 -47.59960175]
[-48.57071686 -48.76493835 -47.5348587 ]
[-48.50597382 -48.6354599  -47.66434479]
[-48.70019913 -48.70019913 -47.85856628]
[-48.50597382 -48.70019913 -47.92330933]
[-48.18227005 -48.50597382 -47.66434479]
[-48.44123459 -48.50597382 -47.5348587 ]
[-48.24700928 -48.31175232 -47.5348587 ]
[-48.31175232 -48.6354599  -47.85856628]
[-48.31175232 -48.6354599  -47.85856628]
[-48.89442444 -48.89442444 -47.85856628]
[-48.70019913 -48.70019913 -47.72908401]
[-48.70019913 -48.70019913 -47.72908401]
[-48.31175232 -48.44123459 -47.72908401]
[-48.31175232 -48.24700928 -47.79382324]
[-48.50597382 -48.50597382 -47.92330933]
[-48.50597382 -48.70019913 -47.92330933]
[-48.50597382 -48.8296814  -48.05278778]
[-48.31175232 -48.50597382 -47.92330933]
[-48.50597382 -48.50597382 -47.79382324]
[-48.31175232 -48.44123459 -47.59960175]
[-48.31175232 -48.44123459 -47.59960175]
[-48.70019913 -48.50597382 -47.66434479]
[-48.89442444 -48.76493835 -47.79382324]
[-48.70019913 -48.76493835 -47.92330933]
[-48.31175232 -48.70019913 -47.92330933]
[-47.98804855 -48.50597382 -47.66434479]
[-48.24700928 -48.31175232 -47.59960175]
[-48.44123459 -48.6354599  -47.66434479]
[-48.50597382 -48.8296814  -48.05278778]
[-48.50597382 -48.8296814  -48.05278778]
[-48.50597382 -48.6354599  -47.79382324]
[-48.57071686 -48.95916367 -47.59960175]
[-48.57071686 -48.95916367 -47.59960175]
[-48.57071686 -48.76493835 -47.5348587 ]
[-48.57071686 -48.76493835 -47.5348587 ]
[-48.50597382 -48.6354599  -47.66434479]
[-48.70019913 -48.70019913 -47.85856628]
[-48.50597382 -48.70019913 -47.92330933]
[-48.44123459 -48.50597382 -47.5348587 ]
[-48.44123459 -48.6354599  -47.66434479]
[-48.24700928 -48.31175232 -47.5348587 ]
[-48.31175232 -48.6354599  -47.85856628]
[-48.31175232 -48.6354599  -47.85856628]
[-48.89442444 -48.89442444 -47.85856628]
[-48.70019913 -48.70019913 -47.72908401]
[-48.37649536 -48.6354599  -47.79382324]
[-48.31175232 -48.44123459 -47.72908401]
[-48.31175232 -48.24700928 -47.79382324]
[-48.50597382 -48.50597382 -47.92330933]
[-48.50597382 -48.70019913 -47.92330933]
[-48.50597382 -48.8296814  -48.05278778]
[-48.31175232 -48.50597382 -47.92330933]
[-48.50597382 -48.50597382 -47.79382324]
[-48.50597382 -48.6354599  -47.72908401]
[-48.31175232 -48.44123459 -47.59960175]
[-48.70019913 -48.50597382 -47.66434479]
[-48.89442444 -48.76493835 -47.79382324]
[-48.70019913 -48.76493835 -47.92330933]
[-48.31175232 -48.70019913 -47.92330933]
[-47.66434479 -48.31175232 -47.5348587 ]
[-48.44123459 -48.6354599  -47.66434479]
[-48.18227005 -48.6354599  -47.79382324]
[-48.50597382 -48.8296814  -48.05278778]
[-48.70019913 -48.8296814  -47.92330933]
[-48.50597382 -48.6354599  -47.79382324]
[-48.57071686 -48.95916367 -47.59960175]
[-48.57071686 -48.95916367 -47.59960175]
[-48.57071686 -48.76493835 -47.5348587 ]
[-48.57071686 -48.76493835 -47.5348587 ]
[-48.50597382 -48.6354599  -47.66434479]
[-48.50597382 -48.70019913 -47.92330933]
[-48.50597382 -48.70019913 -47.92330933]
[-48.44123459 -48.50597382 -47.5348587 ]
[-48.44123459 -48.6354599  -47.66434479]
[-48.24700928 -48.31175232 -47.5348587 ]
[-48.31175232 -48.6354599  -47.85856628]
[-48.50597382 -49.02390289 -47.98804855]
[-48.89442444 -48.89442444 -47.85856628]
[-48.70019913 -48.70019913 -47.72908401]
[-48.37649536 -48.6354599  -47.79382324]
[-48.31175232 -48.44123459 -47.72908401]
[-48.31175232 -48.24700928 -47.79382324]
[-48.50597382 -48.50597382 -47.92330933]
[-48.50597382 -48.70019913 -47.92330933]
[-48.50597382 -48.8296814  -48.05278778]
[-48.31175232 -48.50597382 -47.92330933]
[-48.50597382 -48.50597382 -47.79382324]
[-48.50597382 -48.6354599  -47.72908401]
[-48.50597382 -48.31175232 -47.59960175]
[-48.89442444 -48.76493835 -47.79382324]
[-48.89442444 -48.76493835 -47.79382324]
[-48.50597382 -48.57071686 -47.98804855]
[-48.31175232 -48.70019913 -47.92330933]
[-47.98804855 -48.31175232 -47.72908401]
[-48.18227005 -48.6354599  -47.79382324]
[-48.50597382 -48.8296814  -48.05278778]
[-48.50597382 -48.8296814  -48.05278778]
[-48.70019913 -48.8296814  -47.92330933]
[-48.50597382 -48.6354599  -47.79382324]
[-48.57071686 -48.95916367 -47.59960175]
[-48.57071686 -48.95916367 -47.59960175]
[-48.57071686 -48.76493835 -47.5348587 ]
[-48.57071686 -48.76493835 -47.5348587 ]
[-48.50597382 -48.6354599  -47.66434479]
[-48.50597382 -48.70019913 -47.92330933]
[-48.50597382 -48.70019913 -47.92330933]
[-48.44123459 -48.50597382 -47.5348587 ]
[-48.44123459 -48.6354599  -47.66434479]
[-47.92330933 -48.24700928 -47.34063721]
[-48.31175232 -48.6354599  -47.85856628]
[-48.50597382 -49.02390289 -47.98804855]
[-48.70019913 -48.70019913 -47.72908401]
[-48.70019913 -48.70019913 -47.72908401]
[-48.37649536 -48.6354599  -47.79382324]
[-48.31175232 -48.44123459 -47.72908401]
[-48.31175232 -48.24700928 -47.79382324]
[-48.70019913 -48.70019913 -47.85856628]
[-48.50597382 -48.70019913 -47.92330933]
[-48.50597382 -48.8296814  -48.05278778]
[-48.31175232 -48.50597382 -47.92330933]
[-48.50597382 -48.50597382 -47.79382324]
[-48.50597382 -48.6354599  -47.72908401]
[-48.70019913 -48.50597382 -47.72908401]
[-48.89442444 -48.76493835 -47.79382324]
[-48.89442444 -48.76493835 -47.79382324]
[-48.50597382 -48.57071686 -47.98804855]
[-48.31175232 -48.70019913 -47.92330933]
[-47.98804855 -48.31175232 -47.72908401]
[-48.18227005 -48.6354599  -47.79382324]
[-48.50597382 -48.8296814  -48.05278778]
[-48.50597382 -48.8296814  -48.05278778]
[-48.70019913 -48.8296814  -47.92330933]
[-48.31175232 -48.31175232 -47.66434479]
[-48.57071686 -48.95916367 -47.59960175]
[-48.57071686 -48.95916367 -47.59960175]
[-48.57071686 -48.76493835 -47.5348587 ]
[-48.50597382 -48.6354599  -47.66434479]
[-48.70019913 -48.89442444 -47.79382324]
[-48.50597382 -48.70019913 -47.92330933]
[-48.18227005 -48.50597382 -47.66434479]
[-48.44123459 -48.50597382 -47.5348587 ]
[-48.44123459 -48.6354599  -47.66434479]
[-47.98804855 -48.44123459 -47.59960175]
[-48.31175232 -48.6354599  -47.85856628]
[-48.89442444 -48.89442444 -47.85856628]
[-48.70019913 -48.70019913 -47.72908401]
[-48.70019913 -48.70019913 -47.72908401]
[-48.31175232 -48.44123459 -47.72908401]
[-48.31175232 -48.24700928 -47.79382324]
[-48.31175232 -48.24700928 -47.79382324]
[-48.70019913 -48.70019913 -47.85856628]
[-48.50597382 -48.70019913 -47.92330933]
[-48.50597382 -48.8296814  -48.05278778]
[-48.31175232 -48.50597382 -47.92330933]
[-48.50597382 -48.50597382 -47.79382324]
[-48.50597382 -48.6354599  -47.72908401]
[-48.89442444 -48.89442444 -47.85856628]
[-48.89442444 -48.76493835 -47.79382324]
[-48.89442444 -48.76493835 -47.79382324]
[-48.31175232 -48.70019913 -47.92330933]
[-48.31175232 -48.70019913 -47.92330933]
[-48.31175232 -48.50597382 -47.98804855]
[-48.50597382 -48.8296814  -48.05278778]
[-48.50597382 -48.8296814  -48.05278778]
[-48.50597382 -48.8296814  -48.05278778]
[-48.50597382 -48.6354599  -47.79382324]
[-48.31175232 -48.31175232 -47.66434479]
[-48.57071686 -48.95916367 -47.59960175]
[-48.57071686 -48.95916367 -47.59960175]
[-48.57071686 -48.76493835 -47.5348587 ]
[-48.50597382 -48.6354599  -47.66434479]
[-48.70019913 -48.89442444 -47.79382324]
[-48.50597382 -48.70019913 -47.92330933]
[-48.44123459 -48.50597382 -47.5348587 ]
[-48.44123459 -48.50597382 -47.5348587 ]
[-48.44123459 -48.6354599  -47.66434479]
[-48.31175232 -48.6354599  -47.85856628]
[-48.31175232 -48.6354599  -47.85856628]
[-48.89442444 -48.89442444 -47.85856628]
[-48.70019913 -48.70019913 -47.72908401]
[-48.50597382 -48.8296814  -47.72908401]
[-48.31175232 -48.44123459 -47.72908401]
[-48.31175232 -48.24700928 -47.79382324]
[-48.50597382 -48.50597382 -47.92330933]
[-48.70019913 -48.70019913 -47.85856628]
[-48.50597382 -48.70019913 -47.92330933]
[-48.50597382 -48.8296814  -48.05278778]
[-48.31175232 -48.50597382 -47.92330933]
[-48.50597382 -48.6354599  -47.72908401]
[-48.50597382 -48.6354599  -47.72908401]
[-48.89442444 -48.89442444 -47.85856628]
[-48.89442444 -48.76493835 -47.79382324]
[-48.70019913 -48.76493835 -47.92330933]
[-48.31175232 -48.70019913 -47.92330933]
[-48.31175232 -48.70019913 -47.92330933]
[-48.31175232 -48.50597382 -47.98804855]
[-48.50597382 -48.8296814  -48.05278778]
[-48.50597382 -48.8296814  -48.05278778]
[-48.50597382 -48.8296814  -48.05278778]
[-48.50597382 -48.6354599  -47.79382324]
[-48.37649536 -48.44123459 -47.5348587 ]
[-48.57071686 -48.95916367 -47.59960175]
[-48.57071686 -48.76493835 -47.5348587 ]
[-48.57071686 -48.76493835 -47.5348587 ]
[-48.50597382 -48.6354599  -47.66434479]
[-48.50597382 -48.89442444 -47.85856628]
[-48.50597382 -48.70019913 -47.92330933]
[-48.44123459 -48.50597382 -47.5348587 ]
[-48.44123459 -48.6354599  -47.66434479]
[-48.44123459 -48.6354599  -47.66434479]
[-48.31175232 -48.6354599  -47.85856628]
[-48.50597382 -49.02390289 -47.98804855]
[-48.89442444 -48.89442444 -47.85856628]
[-48.70019913 -48.70019913 -47.72908401]
[-48.50597382 -48.8296814  -47.72908401]
[-48.31175232 -48.44123459 -47.72908401]
[-48.31175232 -48.24700928 -47.79382324]
[-48.50597382 -48.50597382 -47.92330933]
[-48.70019913 -48.70019913 -47.85856628]
[-48.50597382 -48.70019913 -47.92330933]
[-48.31175232 -48.50597382 -47.92330933]
[-48.31175232 -48.50597382 -47.92330933]
[-48.50597382 -48.6354599  -47.72908401]
[-48.50597382 -48.6354599  -47.72908401]
[-48.89442444 -48.89442444 -47.85856628]
[-48.89442444 -48.76493835 -47.79382324]
[-48.70019913 -48.76493835 -47.92330933]
[-48.31175232 -48.70019913 -47.92330933]
[-48.31175232 -48.70019913 -47.92330933]
[-48.37649536 -48.6354599  -48.11753082]
[-48.50597382 -48.8296814  -48.05278778]
[-48.50597382 -48.8296814  -48.05278778]
[-48.70019913 -48.8296814  -47.92330933]
[-48.31175232 -48.31175232 -47.66434479]
[-48.05278778 -48.37649536 -47.34063721]
[-48.57071686 -48.95916367 -47.59960175]
[-48.57071686 -48.76493835 -47.5348587 ]
[-48.57071686 -48.76493835 -47.5348587 ]
[-48.50597382 -48.6354599  -47.66434479]
[-48.18227005 -48.70019913 -47.72908401]
[-48.50597382 -48.70019913 -47.92330933]
[-48.44123459 -48.50597382 -47.5348587 ]
[-48.44123459 -48.6354599  -47.66434479]
[-48.44123459 -48.6354599  -47.66434479]
[-48.31175232 -48.6354599  -47.85856628]
[-48.50597382 -49.02390289 -47.98804855]
[-48.50597382 -48.8296814  -47.72908401]
[-48.70019913 -48.70019913 -47.72908401]
[-48.57071686 -48.95916367 -47.59960175]
[-48.31175232 -48.44123459 -47.72908401]
[-48.31175232 -48.24700928 -47.79382324]
[-48.50597382 -48.50597382 -47.92330933]
[-48.50597382 -48.70019913 -47.92330933]
[-48.50597382 -48.70019913 -47.92330933]
[-48.31175232 -48.50597382 -47.92330933]
[-48.31175232 -48.50597382 -47.92330933]
[-48.31175232 -48.6354599  -47.85856628]
[-48.70019913 -48.50597382 -47.72908401]
[-48.89442444 -48.89442444 -47.85856628]
[-48.89442444 -48.76493835 -47.79382324]
[-48.70019913 -48.76493835 -47.92330933]
[-48.31175232 -48.70019913 -47.92330933]
[-48.31175232 -48.50597382 -47.98804855]
[-48.37649536 -48.6354599  -48.11753082]
[-48.50597382 -48.8296814  -48.05278778]
[-48.50597382 -48.8296814  -48.05278778]
[-48.70019913 -48.8296814  -47.92330933]
[-48.31175232 -48.31175232 -47.66434479]
[-48.37649536 -48.57071686 -47.47011948]
[-48.57071686 -48.95916367 -47.59960175]
[-48.57071686 -48.76493835 -47.5348587 ]
[-48.50597382 -48.6354599  -47.66434479]
[-48.70019913 -48.89442444 -47.79382324]
[-48.18227005 -48.70019913 -47.72908401]
[-48.18227005 -48.50597382 -47.66434479]
[-48.44123459 -48.50597382 -47.5348587 ]
[-48.44123459 -48.6354599  -47.66434479]
[-48.44123459 -48.6354599  -47.66434479]
[-48.31175232 -48.6354599  -47.85856628]
[-48.70019913 -49.02390289 -47.85856628]
[-48.50597382 -48.8296814  -47.72908401]
[-48.50597382 -48.8296814  -47.72908401]
[-48.57071686 -48.95916367 -47.59960175]
[-48.31175232 -48.44123459 -47.72908401]
[-48.31175232 -48.24700928 -47.79382324]
[-48.70019913 -48.70019913 -47.85856628]
[-48.50597382 -48.70019913 -47.92330933]
[-48.50597382 -48.70019913 -47.92330933]
[-48.31175232 -48.50597382 -47.92330933]
