<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-40.99601746 -38.92430115 -39.31275177]
[-38.92430115 -37.62948227 -37.62948227]
[-37.95318604 -38.14740753 -38.79482269]
[-39.63645172 -39.37748718 -40.02490234]
[-39.24800873 -38.98904419 -39.31275177]
[-36.9173317  -35.49302673 -37.6942215 ]
[-41.06075668 -39.44223022 -41.51394653]
[-42.48506165 -41.25498199 -43.00299072]
[-38.27689362 -36.98207092 -37.88844681]
[-38.47111511 -37.11155319 -37.56473923]
[-39.9601593  -38.47111511 -38.79482269]
[-40.21912384 -38.92430115 -39.37748718]
[-39.76593781 -38.66533661 -38.79482269]
[-37.56473923 -36.39940262 -36.14043808]
[-40.08964157 -37.75896454 -39.44223022]
[-41.44920349 -39.63645172 -41.12549591]
[-40.08964157 -38.34163284 -38.79482269]
[-38.92430115 -37.62948227 -37.62948227]
[-39.31275177 -39.31275177 -39.83067703]
[-41.25498199 -40.99601746 -41.51394653]
[-38.21215057 -38.08267212 -38.66533661]
[-37.6942215  -36.14043808 -38.53585815]
[-40.1543808  -38.66533661 -40.41334534]
[-42.22609711 -40.80179214 -42.48506165]
[-38.27689362 -36.98207092 -37.88844681]
[-38.79482269 -37.56473923 -37.24103546]
[-40.73705292 -39.70119476 -39.31275177]
[-40.28386688 -39.31275177 -38.40637207]
[-39.18326569 -38.01792908 -38.14740753]
[-38.79482269 -36.20518112 -37.75896454]
[-40.86653137 -38.79482269 -41.19023895]
[-41.96713257 -40.02490234 -40.73705292]
[-39.89541626 -38.53585815 -38.92430115]
[-39.57171249 -39.37748718 -39.18326569]
[-39.76593781 -39.44223022 -39.76593781]
[-39.57171249 -38.60059738 -39.63645172]
[-38.79482269 -37.62948227 -40.08964157]
