<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.73605347 -49.15338898 -50.25398254]
[-49.2181282  -49.28286743 -49.67131424]
[-49.2181282  -49.47708893 -49.73605347]
[-49.34761047 -49.34761047 -49.60657501]
[-49.08864594 -48.76493835 -49.08864594]
[-49.47708893 -49.15338898 -49.4123497 ]
[-49.08864594 -49.15338898 -49.02390289]
[-49.28286743 -48.44123459 -49.02390289]
[-49.54183197 -49.15338898 -49.60657501]
[-49.54183197 -49.15338898 -49.80079651]
[-49.15338898 -48.50597382 -49.54183197]
[-49.02390289 -48.44123459 -49.2181282 ]
[-49.60657501 -48.8296814  -49.86553955]
[-48.89442444 -48.70019913 -49.47708893]
[-49.2181282  -49.47708893 -49.73605347]
[-49.34761047 -49.34761047 -49.60657501]
[-49.08864594 -48.76493835 -49.08864594]
[-49.47708893 -49.15338898 -49.4123497 ]
[-48.95916367 -48.95916367 -48.95916367]
[-49.47708893 -48.8296814  -49.47708893]
[-49.67131424 -49.34761047 -49.80079651]
[-49.80079651 -49.54183197 -50.31872559]
[-49.60657501 -49.08864594 -50.18924332]
[-49.4123497  -49.47708893 -49.86553955]
[-49.28286743 -48.76493835 -49.93027878]
[-49.34761047 -49.34761047 -49.80079651]
[-48.8296814  -48.95916367 -48.95916367]
[-48.95916367 -49.08864594 -49.02390289]
[-49.28286743 -49.2181282  -49.47708893]
[-49.47708893 -49.15338898 -49.4123497 ]
[-49.2181282  -49.67131424 -49.08864594]
[-48.89442444 -48.31175232 -48.57071686]
[-49.08864594 -48.37649536 -48.95916367]
[-49.28286743 -48.76493835 -49.4123497 ]
[-49.28286743 -48.57071686 -49.47708893]
[-49.54183197 -48.76493835 -49.86553955]
[-49.28286743 -48.8296814  -49.47708893]
[-48.76493835 -48.6354599  -49.54183197]
[-48.8296814  -49.02390289 -49.08864594]
[-48.95916367 -49.02390289 -48.89442444]
[-48.8296814  -48.6354599  -48.57071686]
[-48.24700928 -48.31175232 -47.98804855]
[-47.72908401 -47.59960175 -47.66434479]
[-48.05278778 -47.47011948 -47.5348587 ]
[-48.95916367 -48.57071686 -48.70019913]
[-48.37649536 -47.59960175 -48.44123459]
[-48.89442444 -47.79382324 -48.70019913]
[-48.70019913 -48.24700928 -49.08864594]
[-48.44123459 -47.85856628 -48.76493835]
[-47.79382324 -47.98804855 -48.57071686]
[-48.31175232 -48.76493835 -48.8296814 ]
[-48.50597382 -48.76493835 -48.76493835]
[-48.24700928 -48.11753082 -47.5348587 ]
[-48.37649536 -47.98804855 -48.11753082]
[-47.59960175 -47.59960175 -47.59960175]
[-48.31175232 -47.85856628 -47.92330933]
[-48.70019913 -48.18227005 -48.70019913]
[-48.24700928 -47.5348587  -48.50597382]
[-48.76493835 -47.72908401 -48.76493835]
[-49.15338898 -48.8296814  -49.28286743]
[-48.44123459 -47.85856628 -48.76493835]
[-47.79382324 -47.98804855 -48.57071686]
[-48.24700928 -48.6354599  -48.8296814 ]
[-48.18227005 -48.50597382 -48.57071686]
[-48.70019913 -48.57071686 -48.44123459]
[-47.92330933 -48.24700928 -47.79382324]
[-47.92330933 -47.47011948 -47.5348587 ]
[-47.59960175 -47.21115494 -47.01692963]
[-48.37649536 -47.5348587  -48.11753082]
[-48.18227005 -47.21115494 -48.24700928]
[-47.85856628 -46.7579689  -47.72908401]
[-47.85856628 -47.08167267 -48.44123459]
[-48.11753082 -47.5348587  -48.6354599 ]
[-47.5348587  -47.27589417 -47.79382324]
[-47.66434479 -47.98804855 -48.44123459]
[-47.5348587  -47.79382324 -48.05278778]
[-47.72908401 -47.92330933 -47.66434479]
[-47.98804855 -47.5348587  -47.5348587 ]
[-47.34063721 -47.21115494 -47.47011948]
[-47.59960175 -47.21115494 -47.01692963]
[-48.05278778 -47.14641571 -47.92330933]
[-47.27589417 -46.56374359 -47.79382324]
[-47.66434479 -46.24003983 -47.34063721]
[-47.47011948 -46.56374359 -47.79382324]
[-47.47011948 -47.14641571 -48.05278778]
[-47.40538025 -47.21115494 -47.79382324]
[-47.01692963 -47.5348587  -47.66434479]
[-46.88745117 -47.66434479 -47.59960175]
[-47.47011948 -47.40538025 -47.59960175]
[-47.21115494 -47.21115494 -46.30477905]
[-45.72211075 -45.98107529 -45.98107529]
[-46.9521904  -46.82270813 -46.56374359]
[-47.21115494 -46.43426514 -46.7579689 ]
[-47.27589417 -46.69322968 -47.59960175]
[-47.66434479 -46.24003983 -47.59960175]
[-47.27589417 -46.43426514 -47.66434479]
[-47.79382324 -47.59960175 -48.31175232]
[-46.24003983 -46.30477905 -47.59960175]
[-46.62848663 -46.7579689  -46.88745117]
[-46.88745117 -47.79382324 -47.79382324]
[-46.62848663 -47.08167267 -47.01692963]
[-47.21115494 -47.59960175 -47.01692963]
[-46.36952209 -45.91633606 -46.36952209]
[-45.46315002 -45.26892471 -45.52788925]
[-47.59960175 -47.01692963 -46.7579689 ]
[-46.9521904  -46.11055756 -47.34063721]
[-47.08167267 -46.36952209 -47.72908401]
[-47.85856628 -46.49900436 -47.59960175]
[-47.27589417 -46.49900436 -47.79382324]
[-47.85856628 -47.14641571 -48.50597382]
[-47.40538025 -47.08167267 -47.66434479]
[-46.30477905 -46.88745117 -47.27589417]
[-46.88745117 -47.66434479 -47.59960175]
[-45.85159302 -46.62848663 -45.78684998]
[-45.39840698 -45.52788925 -45.33366394]
[-45.98107529 -45.78684998 -46.24003983]
[-45.91633606 -45.39840698 -45.46315002]
[-46.1753006  -45.13944244 -45.39840698]
[-46.30477905 -45.39840698 -46.56374359]
[-46.36952209 -44.75099564 -46.56374359]
[-46.36952209 -45.52788925 -46.69322968]
[-46.49900436 -46.43426514 -47.34063721]
[-45.72211075 -45.98107529 -46.82270813]
[-44.88047791 -45.39840698 -45.65737152]
[-45.39840698 -46.04581451 -46.62848663]
[-45.13944244 -45.59262848 -45.78684998]
[-45.00996017 -45.98107529 -44.81573486]
[-45.13944244 -45.20418549 -44.55677032]
[-45.59262848 -45.59262848 -45.85159302]
[-44.62151337 -44.16832733 -44.68625641]
[-45.72211075 -44.4920311  -45.00996017]
[-46.24003983 -45.0746994  -46.49900436]
[-45.91633606 -43.84461975 -45.52788925]
[-47.14641571 -46.11055756 -47.21115494]
[-45.33366394 -44.81573486 -45.59262848]
[-45.59262848 -45.78684998 -46.7579689 ]
[-44.68625641 -45.00996017 -45.46315002]
[-44.55677032 -45.46315002 -45.59262848]
[-45.13944244 -45.59262848 -45.78684998]
[-44.23307037 -45.39840698 -44.4920311 ]
[-45.13944244 -45.20418549 -44.55677032]
[-43.97410583 -44.2978096  -44.03884506]
[-44.81573486 -44.68625641 -45.20418549]
[-46.24003983 -45.26892471 -46.1753006 ]
[-46.30477905 -45.39840698 -46.56374359]
[-46.36952209 -44.75099564 -46.56374359]
[-47.27589417 -46.43426514 -47.66434479]
[-46.88745117 -45.85159302 -46.69322968]
[-45.59262848 -45.78684998 -46.7579689 ]
[-45.85159302 -46.04581451 -46.7579689 ]
[-44.75099564 -45.72211075 -45.65737152]
[-45.33366394 -45.98107529 -45.85159302]
[-44.88047791 -45.85159302 -44.94522095]
[-45.78684998 -45.85159302 -45.91633606]
[-46.88745117 -46.69322968 -46.82270813]
[-46.11055756 -45.65737152 -45.91633606]
[-46.9521904  -45.78684998 -46.88745117]
[-46.88745117 -45.78684998 -47.40538025]
[-46.30477905 -45.46315002 -47.01692963]
[-47.14641571 -46.88745117 -47.72908401]
[-47.01692963 -46.49900436 -47.34063721]
[-45.91633606 -45.98107529 -46.82270813]
[-45.52788925 -46.49900436 -46.43426514]
[-45.46315002 -46.49900436 -46.43426514]
[-45.52788925 -46.11055756 -45.59262848]
[-44.4920311  -45.13944244 -45.39840698]
[-46.1753006  -45.98107529 -46.43426514]
[-46.82270813 -46.36952209 -46.43426514]
[-47.5348587  -46.62848663 -46.9521904 ]
[-47.01692963 -46.43426514 -47.72908401]
[-46.82270813 -45.33366394 -46.88745117]
[-47.27589417 -46.69322968 -47.72908401]
[-47.92330933 -47.08167267 -48.37649536]
[-46.56374359 -46.43426514 -46.9521904 ]
[-45.52788925 -45.72211075 -46.36952209]
[-45.59262848 -46.43426514 -46.82270813]
[-45.52788925 -46.36952209 -46.43426514]
[-45.78684998 -46.30477905 -45.91633606]
[-47.59960175 -47.5348587  -47.01692963]
[-45.72211075 -45.98107529 -45.98107529]
[-46.7579689  -46.43426514 -46.24003983]
[-46.7579689  -45.85159302 -46.43426514]
[-46.82270813 -45.46315002 -46.49900436]
[-47.47011948 -46.1753006  -47.59960175]
[-47.14641571 -46.1753006  -47.27589417]
[-47.85856628 -47.14641571 -48.6354599 ]
[-47.01692963 -47.08167267 -48.11753082]
[-46.36952209 -46.62848663 -46.88745117]
[-45.59262848 -46.82270813 -46.82270813]
[-45.78684998 -46.56374359 -46.1753006 ]
[-46.56374359 -47.08167267 -46.69322968]
[-47.14641571 -47.01692963 -46.43426514]
[-45.20418549 -45.52788925 -45.33366394]
[-45.98107529 -45.78684998 -45.91633606]
[-47.27589417 -46.62848663 -47.79382324]
[-47.34063721 -46.62848663 -47.79382324]
[-47.21115494 -46.11055756 -47.14641571]
[-47.92330933 -47.08167267 -48.50597382]
[-47.14641571 -47.01692963 -48.11753082]
[-47.40538025 -47.34063721 -48.11753082]
[-47.5348587  -48.18227005 -48.18227005]
[-47.34063721 -47.98804855 -47.85856628]
[-47.40538025 -47.72908401 -47.59960175]
[-46.69322968 -47.27589417 -46.69322968]
[-48.44123459 -48.50597382 -48.57071686]
[-48.76493835 -48.18227005 -48.37649536]
[-48.57071686 -48.11753082 -48.8296814 ]
[-48.50597382 -48.11753082 -49.2181282 ]
[-48.18227005 -48.05278778 -48.6354599 ]
[-48.70019913 -47.72908401 -48.6354599 ]
[-48.76493835 -48.05278778 -48.31175232]
[-47.92330933 -47.66434479 -47.98804855]
[-47.72908401 -47.85856628 -48.18227005]
[-48.05278778 -48.57071686 -48.11753082]
[-47.98804855 -47.79382324 -47.59960175]
[-46.43426514 -46.62848663 -46.36952209]
[-48.11753082 -47.72908401 -47.34063721]
[-47.34063721 -46.24003983 -45.91633606]
[-47.66434479 -46.30477905 -46.43426514]
[-47.85856628 -47.14641571 -47.47011948]
[-47.27589417 -45.72211075 -46.56374359]
[-47.59960175 -46.43426514 -47.40538025]
[-47.47011948 -47.08167267 -48.18227005]
[-47.5348587  -47.34063721 -48.11753082]
[-46.30477905 -46.9521904  -47.5348587 ]
[-46.04581451 -46.62848663 -47.40538025]
[-46.30477905 -46.69322968 -46.88745117]
[-46.49900436 -46.56374359 -46.24003983]
[-47.14641571 -47.21115494 -46.49900436]
[-46.1753006  -45.78684998 -45.52788925]
[-44.55677032 -44.68625641 -45.0746994 ]
[-47.08167267 -46.7579689  -47.34063721]
[-47.14641571 -45.59262848 -46.9521904 ]
[-47.79382324 -46.43426514 -47.66434479]
[-48.50597382 -47.40538025 -48.37649536]
[-46.36952209 -46.62848663 -48.24700928]
[-47.47011948 -47.34063721 -48.24700928]
[-47.08167267 -47.5348587  -47.98804855]
[-47.21115494 -47.40538025 -47.47011948]
[-46.7579689  -47.34063721 -46.7579689 ]
[-47.5348587  -47.66434479 -47.59960175]
[-47.92330933 -48.18227005 -48.05278778]
[-47.98804855 -47.79382324 -48.18227005]
[-47.59960175 -47.14641571 -48.05278778]
[-47.72908401 -47.59960175 -48.89442444]
[-46.88745117 -46.36952209 -47.47011948]
[-47.92330933 -46.9521904  -47.98804855]
[-48.11753082 -47.40538025 -47.79382324]
[-47.79382324 -47.5348587  -47.85856628]
[-47.98804855 -47.85856628 -48.05278778]
[-47.47011948 -47.85856628 -48.05278778]
[-47.01692963 -47.79382324 -47.66434479]
[-47.59960175 -47.59960175 -47.27589417]
[-47.72908401 -47.01692963 -47.08167267]
[-47.85856628 -46.62848663 -46.43426514]
[-48.44123459 -47.14641571 -47.14641571]
[-47.59960175 -46.69322968 -47.27589417]
[-47.14641571 -46.69322968 -47.5348587 ]
[-46.82270813 -46.1753006  -47.34063721]
[-47.47011948 -47.08167267 -48.05278778]
[-46.43426514 -46.56374359 -47.08167267]
[-45.65737152 -45.91633606 -46.7579689 ]
[-45.91633606 -46.24003983 -46.62848663]
[-46.1753006  -46.36952209 -46.36952209]
[-46.49900436 -46.11055756 -45.72211075]
[-45.72211075 -45.78684998 -45.33366394]
[-46.24003983 -45.72211075 -45.20418549]
[-45.52788925 -45.72211075 -45.72211075]
[-45.78684998 -45.20418549 -46.04581451]
[-47.08167267 -45.65737152 -46.04581451]
[-47.47011948 -45.98107529 -46.69322968]
[-48.18227005 -46.7579689  -47.79382324]
[-46.69322968 -46.1753006  -47.47011948]
[-46.69322968 -47.01692963 -47.98804855]
[-46.62848663 -46.9521904  -47.98804855]
[-46.88745117 -47.27589417 -47.59960175]
[-47.08167267 -47.66434479 -46.9521904 ]
[-47.21115494 -47.34063721 -46.7579689 ]
[-46.11055756 -45.78684998 -45.85159302]
[-45.26892471 -45.46315002 -45.98107529]
[-46.7579689  -46.24003983 -47.01692963]
[-46.7579689  -46.36952209 -48.05278778]
[-46.69322968 -45.46315002 -47.40538025]
[-46.36952209 -46.11055756 -47.14641571]
[-46.7579689  -45.46315002 -46.24003983]
[-47.47011948 -47.21115494 -47.66434479]
[-46.49900436 -46.69322968 -46.82270813]
[-46.82270813 -47.34063721 -47.21115494]
[-46.1753006  -46.49900436 -46.69322968]
[-46.04581451 -47.08167267 -46.82270813]
[-46.7579689  -46.62848663 -46.69322968]
[-47.92330933 -47.40538025 -47.40538025]
[-47.92330933 -46.82270813 -46.69322968]
[-47.47011948 -46.30477905 -46.82270813]
[-46.30477905 -45.39840698 -46.7579689 ]
[-46.11055756 -45.65737152 -47.21115494]
[-46.11055756 -45.46315002 -46.69322968]
[-46.11055756 -46.30477905 -46.62848663]
[-45.72211075 -45.00996017 -45.46315002]
[-46.56374359 -46.04581451 -47.01692963]
[-47.08167267 -46.82270813 -47.08167267]
[-45.46315002 -45.39840698 -45.13944244]
[-45.00996017 -45.26892471 -44.62151337]
[-44.03884506 -43.97410583 -44.36254883]
[-44.68625641 -44.4920311  -44.62151337]
[-45.20418549 -44.10358429 -44.4920311 ]
[-46.24003983 -44.88047791 -45.85159302]
[-47.21115494 -45.46315002 -46.82270813]
[-47.01692963 -44.4920311  -45.33366394]
[-47.08167267 -45.33366394 -46.1753006 ]
[-46.9521904  -46.30477905 -47.5348587 ]
[-46.56374359 -46.88745117 -47.98804855]
[-46.9521904  -47.5348587  -47.98804855]
[-46.56374359 -46.7579689  -46.82270813]
[-46.30477905 -46.88745117 -47.14641571]
[-47.5348587  -47.21115494 -47.40538025]
[-47.47011948 -47.14641571 -46.56374359]
[-44.94522095 -44.94522095 -45.33366394]
[-45.85159302 -46.04581451 -46.56374359]
[-46.56374359 -46.04581451 -47.98804855]
[-46.56374359 -45.91633606 -47.66434479]
[-47.40538025 -47.27589417 -48.05278778]
[-48.8296814  -48.05278778 -49.4123497 ]
[-47.34063721 -47.34063721 -48.50597382]
[-47.14641571 -47.01692963 -47.72908401]
[-47.47011948 -48.24700928 -48.37649536]
[-46.30477905 -46.88745117 -47.27589417]
[-46.1753006  -46.56374359 -46.11055756]
[-46.62848663 -46.24003983 -46.30477905]
[-47.59960175 -46.11055756 -46.43426514]
[-47.08167267 -46.30477905 -46.43426514]
[-46.04581451 -45.46315002 -46.7579689 ]
[-45.26892471 -44.81573486 -46.49900436]
[-45.85159302 -45.52788925 -46.69322968]
[-44.55677032 -44.81573486 -45.52788925]
[-45.52788925 -44.81573486 -45.46315002]
[-46.11055756 -45.0746994  -45.65737152]
[-45.65737152 -44.81573486 -46.1753006 ]
[-46.24003983 -45.78684998 -46.49900436]
[-46.30477905 -45.78684998 -45.33366394]
[-44.62151337 -43.97410583 -43.39143372]
[-43.90936279 -44.42729187 -43.77988052]
[-42.87350464 -42.87350464 -43.00299072]
[-43.84461975 -43.39143372 -43.7151413 ]
[-45.39840698 -44.2978096  -45.0746994 ]
[-46.88745117 -44.4920311  -45.26892471]
[-47.14641571 -44.81573486 -45.72211075]
[-47.59960175 -45.59262848 -46.7579689 ]
[-45.52788925 -45.0746994  -46.9521904 ]
[-46.24003983 -46.11055756 -47.21115494]
[-47.59960175 -48.05278778 -49.02390289]
[-47.47011948 -47.5348587  -48.24700928]
[-47.01692963 -47.34063721 -48.11753082]
[-48.24700928 -48.11753082 -48.24700928]
[-48.18227005 -47.66434479 -47.85856628]
[-46.36952209 -46.30477905 -47.01692963]
[-45.91633606 -46.36952209 -46.69322968]
[-45.65737152 -46.04581451 -47.34063721]
[-46.69322968 -45.46315002 -47.14641571]
[-46.7579689  -45.91633606 -46.56374359]
[-46.49900436 -45.39840698 -45.91633606]
[-47.01692963 -46.82270813 -47.21115494]
[-45.20418549 -45.59262848 -45.33366394]
[-45.65737152 -46.43426514 -46.62848663]
[-45.0746994  -45.52788925 -45.78684998]
[-44.88047791 -45.0746994  -45.39840698]
[-46.82270813 -45.98107529 -45.52788925]
[-48.18227005 -46.9521904  -46.62848663]
[-47.34063721 -45.85159302 -45.78684998]
[-46.82270813 -45.52788925 -45.46315002]
[-46.04581451 -44.75099564 -46.04581451]
[-45.46315002 -43.77988052 -45.52788925]
[-44.42729187 -42.80876541 -44.2978096 ]
[-46.7579689  -45.98107529 -47.59960175]
[-45.20418549 -45.13944244 -45.91633606]
[-43.58565521 -43.77988052 -44.2978096 ]
[-45.20418549 -45.0746994  -45.33366394]
[-46.04581451 -45.85159302 -45.59262848]
[-46.30477905 -45.78684998 -45.13944244]
[-46.04581451 -45.00996017 -44.88047791]
[-43.32669067 -43.19721222 -43.06772995]
[-44.42729187 -44.16832733 -43.77988052]
[-43.97410583 -44.23307037 -44.88047791]
[-45.59262848 -44.75099564 -45.91633606]
[-45.52788925 -43.77988052 -45.20418549]
[-46.69322968 -45.13944244 -45.78684998]
[-45.98107529 -45.13944244 -45.72211075]
[-45.78684998 -46.11055756 -47.47011948]
[-44.88047791 -45.59262848 -46.24003983]
[-45.39840698 -46.24003983 -46.04581451]
[-45.0746994  -45.98107529 -45.52788925]
[-45.20418549 -45.85159302 -45.78684998]
[-44.10358429 -44.81573486 -44.42729187]
[-45.59262848 -45.72211075 -45.39840698]
[-43.45617676 -43.65039825 -44.10358429]
[-44.75099564 -44.4920311  -45.72211075]
[-45.26892471 -45.0746994  -47.01692963]
[-45.20418549 -44.16832733 -46.36952209]
[-45.33366394 -44.68625641 -46.30477905]
[-45.33366394 -44.42729187 -44.36254883]
[-46.30477905 -45.13944244 -45.52788925]
[-45.59262848 -46.04581451 -46.30477905]
[-45.13944244 -45.65737152 -45.52788925]
[-44.81573486 -45.46315002 -45.98107529]
[-44.68625641 -45.65737152 -45.59262848]
[-44.10358429 -44.42729187 -45.0746994 ]
[-46.62848663 -45.52788925 -45.46315002]
[-47.01692963 -45.59262848 -45.72211075]
[-45.39840698 -44.03884506 -44.81573486]
[-46.04581451 -44.2978096  -45.33366394]
[-45.39840698 -43.90936279 -45.39840698]
[-45.33366394 -44.4920311  -46.1753006 ]
[-46.43426514 -45.65737152 -47.01692963]
[-43.06772995 -43.32669067 -44.55677032]
[-43.90936279 -43.58565521 -44.10358429]
