<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.85856628 -48.44123459 -48.8296814 ]
[-47.85856628 -48.24700928 -48.8296814 ]
[-48.24700928 -48.6354599  -49.08864594]
[-48.05278778 -48.31175232 -48.89442444]
[-48.18227005 -48.6354599  -49.2181282 ]
[-47.92330933 -48.24700928 -49.28286743]
[-47.92330933 -48.24700928 -49.28286743]
[-47.92330933 -48.44123459 -49.28286743]
[-48.11753082 -48.6354599  -49.34761047]
[-47.72908401 -48.24700928 -49.08864594]
[-47.5348587  -48.44123459 -49.02390289]
[-48.31175232 -48.89442444 -49.15338898]
[-48.18227005 -48.76493835 -49.15338898]
[-48.11753082 -48.70019913 -49.08864594]
[-48.05278778 -48.57071686 -48.89442444]
[-47.98804855 -48.44123459 -48.95916367]
[-47.79382324 -48.05278778 -48.76493835]
[-47.92330933 -48.24700928 -49.28286743]
[-47.40538025 -47.79382324 -48.8296814 ]
[-47.66434479 -48.18227005 -49.02390289]
[-47.66434479 -48.18227005 -49.02390289]
[-47.92330933 -48.57071686 -49.02390289]
[-47.92330933 -48.57071686 -49.02390289]
[-47.72908401 -48.11753082 -48.8296814 ]
[-47.98804855 -48.37649536 -49.08864594]
[-47.79382324 -48.05278778 -48.76493835]
[-48.05278778 -48.6354599  -49.02390289]
[-48.05278778 -48.6354599  -49.02390289]
[-47.85856628 -48.37649536 -49.02390289]
[-47.47011948 -47.92330933 -48.70019913]
[-47.66434479 -48.24700928 -49.08864594]
[-47.72908401 -48.24700928 -49.08864594]
[-47.85856628 -48.37649536 -49.08864594]
[-47.92330933 -48.50597382 -48.89442444]
[-47.85856628 -48.44123459 -48.8296814 ]
[-47.85856628 -48.24700928 -48.8296814 ]
[-48.11753082 -48.31175232 -49.08864594]
[-48.05278778 -48.31175232 -48.89442444]
[-48.18227005 -48.6354599  -49.2181282 ]
[-47.92330933 -48.24700928 -49.28286743]
[-47.92330933 -48.24700928 -49.28286743]
[-47.92330933 -48.44123459 -49.28286743]
[-48.11753082 -48.6354599  -49.34761047]
[-47.21115494 -48.11753082 -49.08864594]
[-47.5348587  -48.44123459 -49.02390289]
[-48.31175232 -48.89442444 -49.15338898]
[-48.18227005 -48.76493835 -49.15338898]
[-48.11753082 -48.50597382 -49.08864594]
[-47.92330933 -48.37649536 -48.76493835]
[-47.98804855 -48.50597382 -49.08864594]
[-47.98804855 -48.18227005 -49.08864594]
[-47.92330933 -48.24700928 -49.28286743]
[-47.40538025 -47.79382324 -48.8296814 ]
[-47.66434479 -48.18227005 -49.02390289]
[-47.66434479 -48.18227005 -49.02390289]
[-47.92330933 -48.57071686 -49.02390289]
[-47.92330933 -48.57071686 -49.02390289]
[-47.72908401 -48.11753082 -48.8296814 ]
[-47.98804855 -48.37649536 -49.08864594]
[-47.85856628 -48.24700928 -48.89442444]
[-48.05278778 -48.6354599  -49.02390289]
[-47.98804855 -48.50597382 -49.08864594]
[-47.85856628 -48.37649536 -49.02390289]
[-47.47011948 -47.92330933 -48.70019913]
[-47.79382324 -48.37649536 -49.08864594]
[-47.72908401 -48.24700928 -49.08864594]
[-47.85856628 -48.37649536 -49.08864594]
[-47.92330933 -48.50597382 -48.89442444]
[-47.85856628 -48.44123459 -48.8296814 ]
[-47.85856628 -48.24700928 -48.8296814 ]
[-48.11753082 -48.31175232 -49.08864594]
[-48.05278778 -48.37649536 -49.02390289]
[-48.18227005 -48.6354599  -49.2181282 ]
[-47.92330933 -48.24700928 -49.28286743]
[-47.92330933 -48.24700928 -49.28286743]
[-47.92330933 -48.44123459 -49.28286743]
[-48.11753082 -48.6354599  -49.34761047]
[-47.40538025 -48.24700928 -49.08864594]
[-47.5348587  -48.44123459 -49.02390289]
[-48.31175232 -48.89442444 -49.15338898]
[-48.11753082 -48.70019913 -49.08864594]
[-48.11753082 -48.50597382 -49.08864594]
[-47.92330933 -48.37649536 -48.76493835]
[-47.85856628 -48.24700928 -48.95916367]
[-47.98804855 -48.18227005 -49.08864594]
[-47.92330933 -48.24700928 -49.28286743]
[-47.66434479 -47.98804855 -49.02390289]
[-47.66434479 -48.18227005 -49.02390289]
[-47.72908401 -48.24700928 -49.08864594]
[-47.92330933 -48.57071686 -49.02390289]
[-47.92330933 -48.57071686 -49.02390289]
[-47.72908401 -48.11753082 -48.8296814 ]
[-47.98804855 -48.37649536 -49.08864594]
[-47.85856628 -48.24700928 -48.89442444]
[-48.05278778 -48.6354599  -49.02390289]
[-47.98804855 -48.50597382 -49.08864594]
[-47.85856628 -48.37649536 -49.02390289]
[-47.66434479 -48.05278778 -49.08864594]
[-47.79382324 -48.37649536 -49.08864594]
[-47.85856628 -48.37649536 -49.08864594]
[-47.85856628 -48.37649536 -49.08864594]
[-47.92330933 -48.50597382 -48.89442444]
[-47.85856628 -48.44123459 -48.8296814 ]
[-47.72908401 -47.92330933 -48.8296814 ]
[-48.11753082 -48.31175232 -49.08864594]
[-48.05278778 -48.37649536 -49.02390289]
[-48.18227005 -48.6354599  -49.2181282 ]
[-47.72908401 -48.11753082 -48.89442444]
[-47.92330933 -48.24700928 -49.28286743]
[-47.92330933 -48.44123459 -49.28286743]
[-48.11753082 -48.6354599  -49.34761047]
[-47.40538025 -48.24700928 -49.08864594]
[-47.5348587  -48.44123459 -49.02390289]
[-48.31175232 -48.89442444 -49.15338898]
[-48.11753082 -48.70019913 -49.08864594]
[-48.11753082 -48.50597382 -49.08864594]
[-47.92330933 -48.37649536 -48.76493835]
[-47.79382324 -48.05278778 -48.76493835]
[-48.11753082 -48.44123459 -49.28286743]
[-47.92330933 -48.24700928 -49.28286743]
[-47.66434479 -47.98804855 -49.02390289]
[-47.66434479 -48.18227005 -49.02390289]
[-47.72908401 -48.24700928 -49.08864594]
[-47.92330933 -48.57071686 -49.02390289]
[-47.92330933 -48.57071686 -49.02390289]
[-47.72908401 -48.11753082 -48.8296814 ]
[-47.98804855 -48.37649536 -49.08864594]
[-47.85856628 -48.24700928 -48.89442444]
[-48.05278778 -48.6354599  -49.02390289]
[-47.98804855 -48.50597382 -49.08864594]
[-47.85856628 -48.37649536 -49.02390289]
[-47.66434479 -48.05278778 -49.08864594]
[-47.79382324 -48.37649536 -49.08864594]
[-47.85856628 -48.37649536 -49.08864594]
[-47.85856628 -48.37649536 -49.08864594]
[-47.92330933 -48.50597382 -48.89442444]
[-47.85856628 -48.44123459 -48.8296814 ]
[-47.72908401 -47.92330933 -48.8296814 ]
[-48.11753082 -48.31175232 -49.08864594]
[-48.11753082 -48.57071686 -49.2181282 ]
[-47.85856628 -48.24700928 -48.70019913]
[-47.72908401 -48.11753082 -48.89442444]
[-47.92330933 -48.24700928 -49.28286743]
[-47.92330933 -48.44123459 -49.28286743]
[-48.11753082 -48.6354599  -49.34761047]
[-47.40538025 -48.24700928 -49.08864594]
[-47.5348587  -48.44123459 -49.02390289]
[-48.31175232 -48.89442444 -49.15338898]
[-48.11753082 -48.70019913 -49.08864594]
[-48.11753082 -48.50597382 -49.08864594]
[-48.11753082 -48.50597382 -49.08864594]
[-48.11753082 -48.44123459 -49.28286743]
[-48.11753082 -48.44123459 -49.28286743]
[-48.05278778 -48.37649536 -49.28286743]
[-47.66434479 -47.98804855 -49.02390289]
[-47.66434479 -48.18227005 -49.02390289]
[-47.72908401 -48.24700928 -49.08864594]
[-47.92330933 -48.57071686 -49.02390289]
[-47.92330933 -48.57071686 -49.02390289]
[-48.11753082 -48.50597382 -49.08864594]
[-47.98804855 -48.37649536 -49.08864594]
[-48.05278778 -48.57071686 -48.89442444]
[-48.05278778 -48.6354599  -49.02390289]
[-47.98804855 -48.50597382 -49.08864594]
[-47.85856628 -48.37649536 -49.02390289]
[-47.66434479 -48.05278778 -49.08864594]
[-47.40538025 -47.98804855 -48.8296814 ]
[-47.85856628 -48.37649536 -49.08864594]
[-47.85856628 -48.37649536 -49.08864594]
[-47.92330933 -48.50597382 -48.89442444]
[-47.85856628 -48.44123459 -48.8296814 ]
[-47.72908401 -47.92330933 -48.8296814 ]
[-48.11753082 -48.31175232 -49.08864594]
[-48.11753082 -48.57071686 -49.2181282 ]
[-47.92330933 -48.44123459 -48.89442444]
[-47.72908401 -48.11753082 -48.89442444]
[-47.92330933 -48.24700928 -49.28286743]
[-47.92330933 -48.44123459 -49.28286743]
[-48.11753082 -48.6354599  -49.34761047]
[-47.40538025 -48.24700928 -49.08864594]
[-47.5348587  -48.44123459 -49.02390289]
[-48.31175232 -48.89442444 -49.15338898]
[-48.11753082 -48.70019913 -49.08864594]
[-48.11753082 -48.50597382 -49.08864594]
[-48.11753082 -48.50597382 -49.08864594]
[-48.11753082 -48.44123459 -49.28286743]
[-48.11753082 -48.44123459 -49.28286743]
[-48.05278778 -48.37649536 -49.28286743]
[-47.66434479 -47.98804855 -49.02390289]
[-47.66434479 -48.18227005 -49.02390289]
[-47.72908401 -48.24700928 -49.08864594]
[-47.92330933 -48.57071686 -49.02390289]
[-47.79382324 -48.24700928 -49.02390289]
[-48.11753082 -48.50597382 -49.08864594]
[-47.98804855 -48.37649536 -49.08864594]
[-48.05278778 -48.57071686 -48.89442444]
[-48.05278778 -48.6354599  -49.02390289]
[-47.98804855 -48.50597382 -49.08864594]
[-47.85856628 -48.37649536 -49.02390289]
[-47.5348587  -47.98804855 -48.89442444]
[-47.40538025 -47.98804855 -48.8296814 ]
[-47.85856628 -48.37649536 -49.08864594]
[-47.85856628 -48.37649536 -49.08864594]
[-47.92330933 -48.50597382 -48.89442444]
[-47.85856628 -48.44123459 -48.8296814 ]
[-47.72908401 -47.92330933 -48.8296814 ]
[-47.98804855 -48.18227005 -49.08864594]
[-48.11753082 -48.57071686 -49.2181282 ]
[-47.92330933 -48.44123459 -48.89442444]
[-47.72908401 -48.11753082 -48.89442444]
[-47.92330933 -48.24700928 -49.28286743]
[-47.92330933 -48.44123459 -49.28286743]
[-48.11753082 -48.6354599  -49.34761047]
[-47.40538025 -48.24700928 -49.08864594]
[-47.5348587  -48.44123459 -49.02390289]
[-48.31175232 -48.89442444 -49.15338898]
[-48.11753082 -48.70019913 -49.08864594]
[-48.11753082 -48.50597382 -49.08864594]
[-48.11753082 -48.50597382 -49.08864594]
[-48.11753082 -48.44123459 -49.28286743]
[-48.11753082 -48.44123459 -49.28286743]
[-48.05278778 -48.37649536 -49.28286743]
[-47.66434479 -47.98804855 -49.02390289]
[-47.66434479 -48.18227005 -49.02390289]
[-47.79382324 -48.44123459 -49.02390289]
[-47.92330933 -48.57071686 -49.02390289]
[-47.79382324 -48.24700928 -49.02390289]
[-48.11753082 -48.50597382 -49.08864594]
[-47.98804855 -48.37649536 -49.08864594]
[-48.05278778 -48.57071686 -48.89442444]
[-48.05278778 -48.6354599  -49.02390289]
[-47.98804855 -48.50597382 -49.08864594]
[-47.59960175 -48.18227005 -48.8296814 ]
[-47.66434479 -48.24700928 -49.08864594]
[-47.40538025 -47.98804855 -48.8296814 ]
[-47.85856628 -48.37649536 -49.08864594]
[-47.85856628 -48.37649536 -49.08864594]
[-47.85856628 -48.44123459 -48.8296814 ]
[-47.85856628 -48.44123459 -48.8296814 ]
[-47.72908401 -47.92330933 -48.8296814 ]
[-47.98804855 -48.18227005 -49.08864594]
[-48.11753082 -48.57071686 -49.2181282 ]
[-48.05278778 -48.6354599  -49.02390289]
[-47.85856628 -48.37649536 -49.02390289]
[-47.92330933 -48.24700928 -49.28286743]
[-47.92330933 -48.44123459 -49.28286743]
[-48.11753082 -48.6354599  -49.34761047]
[-47.40538025 -48.24700928 -49.08864594]
[-47.5348587  -48.31175232 -48.76493835]
[-48.31175232 -48.89442444 -49.15338898]
[-48.11753082 -48.70019913 -49.08864594]
[-48.11753082 -48.50597382 -49.08864594]
[-48.11753082 -48.50597382 -49.08864594]
[-48.11753082 -48.44123459 -49.28286743]
[-47.98804855 -48.18227005 -49.08864594]
[-48.05278778 -48.37649536 -49.28286743]
[-47.66434479 -47.98804855 -49.02390289]
[-47.66434479 -48.18227005 -49.02390289]
[-47.79382324 -48.44123459 -49.02390289]
[-47.92330933 -48.57071686 -49.02390289]
[-47.79382324 -48.24700928 -49.02390289]
[-47.98804855 -48.37649536 -49.08864594]
[-47.79382324 -48.24700928 -48.76493835]
[-48.05278778 -48.57071686 -48.89442444]
[-48.05278778 -48.6354599  -49.02390289]
[-47.98804855 -48.50597382 -49.08864594]
[-47.47011948 -47.92330933 -48.70019913]
[-47.66434479 -48.24700928 -49.08864594]
[-47.40538025 -47.98804855 -48.8296814 ]
[-47.85856628 -48.37649536 -49.08864594]
[-47.85856628 -48.37649536 -49.08864594]
[-47.85856628 -48.44123459 -48.8296814 ]
[-47.85856628 -48.44123459 -48.8296814 ]
[-47.72908401 -47.92330933 -48.8296814 ]
[-47.98804855 -48.18227005 -49.08864594]
[-47.92330933 -48.44123459 -48.89442444]
[-48.05278778 -48.6354599  -49.02390289]
[-47.85856628 -48.37649536 -49.02390289]
[-47.92330933 -48.44123459 -49.28286743]
[-47.98804855 -48.50597382 -49.34761047]
[-48.11753082 -48.6354599  -49.34761047]
[-47.40538025 -48.24700928 -49.08864594]
[-47.92330933 -48.50597382 -48.89442444]
[-47.92330933 -48.50597382 -48.89442444]
[-48.24700928 -48.8296814  -49.08864594]
[-48.11753082 -48.50597382 -49.08864594]
[-48.11753082 -48.50597382 -49.08864594]
[-48.11753082 -48.44123459 -49.28286743]
[-47.85856628 -48.05278778 -49.08864594]
[-48.05278778 -48.37649536 -49.28286743]
[-47.66434479 -47.98804855 -49.02390289]
[-47.66434479 -48.18227005 -49.02390289]
[-47.79382324 -48.44123459 -49.02390289]
[-47.92330933 -48.57071686 -49.02390289]
[-47.79382324 -48.18227005 -48.89442444]
[-47.98804855 -48.37649536 -49.08864594]
[-47.79382324 -48.05278778 -48.76493835]
[-48.05278778 -48.57071686 -48.89442444]
[-48.05278778 -48.6354599  -49.02390289]
[-47.98804855 -48.50597382 -49.08864594]
[-47.47011948 -47.92330933 -48.70019913]
[-47.79382324 -48.37649536 -49.08864594]
[-47.40538025 -47.98804855 -48.8296814 ]
[-47.85856628 -48.37649536 -49.08864594]
[-47.85856628 -48.37649536 -49.08864594]
[-47.85856628 -48.44123459 -48.8296814 ]
[-47.72908401 -48.11753082 -48.8296814 ]
[-47.72908401 -47.92330933 -48.8296814 ]
[-47.98804855 -48.18227005 -49.08864594]
[-47.92330933 -48.44123459 -48.89442444]
[-48.05278778 -48.6354599  -49.02390289]
[-47.85856628 -48.37649536 -49.02390289]
[-47.92330933 -48.44123459 -49.28286743]
[-47.98804855 -48.50597382 -49.34761047]
[-48.11753082 -48.6354599  -49.34761047]
[-47.40538025 -48.24700928 -49.08864594]
[-47.92330933 -48.50597382 -48.89442444]
[-47.92330933 -48.50597382 -48.89442444]
[-48.24700928 -48.8296814  -49.08864594]
[-48.11753082 -48.50597382 -49.08864594]
[-48.11753082 -48.50597382 -49.08864594]
[-48.11753082 -48.44123459 -49.28286743]
[-47.92330933 -48.24700928 -49.28286743]
[-48.05278778 -48.37649536 -49.28286743]
[-47.66434479 -47.98804855 -49.02390289]
[-47.66434479 -48.18227005 -49.02390289]
[-47.79382324 -48.44123459 -49.02390289]
[-47.92330933 -48.57071686 -49.02390289]
[-47.79382324 -48.18227005 -48.89442444]
[-47.98804855 -48.37649536 -49.08864594]
[-47.85856628 -48.24700928 -48.89442444]
[-48.05278778 -48.57071686 -48.89442444]
[-47.98804855 -48.50597382 -49.08864594]
[-47.98804855 -48.50597382 -49.08864594]
[-47.66434479 -48.05278778 -49.08864594]
[-47.79382324 -48.37649536 -49.08864594]
[-47.40538025 -47.98804855 -48.8296814 ]
[-47.85856628 -48.37649536 -49.08864594]
[-47.92330933 -48.57071686 -49.02390289]
[-47.85856628 -48.44123459 -48.8296814 ]
[-47.72908401 -48.11753082 -48.8296814 ]
[-48.11753082 -48.31175232 -49.08864594]
[-47.98804855 -48.18227005 -49.08864594]
[-48.05278778 -48.6354599  -49.02390289]
[-47.92330933 -48.50597382 -48.95916367]
[-47.85856628 -48.37649536 -49.02390289]
[-47.92330933 -48.44123459 -49.28286743]
[-47.98804855 -48.50597382 -49.34761047]
[-48.11753082 -48.6354599  -49.34761047]
[-47.40538025 -48.24700928 -49.08864594]
[-47.92330933 -48.50597382 -48.89442444]
[-47.85856628 -48.44123459 -48.8296814 ]
[-48.24700928 -48.6354599  -49.08864594]
[-48.11753082 -48.50597382 -49.08864594]
[-48.05278778 -48.31175232 -48.89442444]
[-48.11753082 -48.44123459 -49.28286743]
[-47.92330933 -48.24700928 -49.28286743]
[-48.05278778 -48.37649536 -49.28286743]
[-47.66434479 -48.18227005 -49.02390289]
[-47.72908401 -48.24700928 -49.08864594]
[-47.92330933 -48.57071686 -49.02390289]
[-47.92330933 -48.57071686 -49.02390289]
[-48.18227005 -48.57071686 -49.15338898]
[-47.98804855 -48.37649536 -49.08864594]
[-48.05278778 -48.57071686 -48.89442444]
[-48.05278778 -48.57071686 -48.89442444]
[-47.98804855 -48.50597382 -49.08864594]
[-47.98804855 -48.50597382 -49.08864594]
[-47.66434479 -48.05278778 -49.08864594]
[-47.79382324 -48.37649536 -49.08864594]
[-47.66434479 -48.18227005 -49.02390289]
[-47.85856628 -48.37649536 -49.08864594]
[-47.92330933 -48.57071686 -49.02390289]
[-47.85856628 -48.44123459 -48.8296814 ]
[-47.72908401 -48.11753082 -48.8296814 ]
[-48.11753082 -48.31175232 -49.08864594]
[-47.98804855 -48.24700928 -49.2181282 ]
[-48.05278778 -48.6354599  -49.02390289]
[-47.92330933 -48.50597382 -48.95916367]
[-47.85856628 -48.37649536 -49.02390289]
[-47.92330933 -48.44123459 -49.28286743]
[-47.98804855 -48.50597382 -49.34761047]
[-48.24700928 -48.76493835 -49.34761047]
[-47.40538025 -48.24700928 -49.08864594]
[-47.92330933 -48.50597382 -48.89442444]
[-47.85856628 -48.44123459 -48.8296814 ]
[-48.24700928 -48.6354599  -49.08864594]
[-48.11753082 -48.50597382 -49.08864594]
[-48.18227005 -48.57071686 -49.08864594]
[-48.11753082 -48.44123459 -49.28286743]
[-47.92330933 -48.24700928 -49.28286743]
[-48.05278778 -48.37649536 -49.28286743]
[-47.66434479 -48.18227005 -49.02390289]
[-47.72908401 -48.24700928 -49.08864594]
[-47.92330933 -48.57071686 -49.02390289]
[-47.92330933 -48.57071686 -49.02390289]
[-48.18227005 -48.57071686 -49.15338898]
[-47.98804855 -48.37649536 -49.08864594]
[-48.05278778 -48.57071686 -48.89442444]
[-48.05278778 -48.57071686 -48.89442444]
[-47.98804855 -48.50597382 -49.08864594]
[-47.98804855 -48.50597382 -49.08864594]
[-47.66434479 -48.05278778 -49.08864594]
[-47.40538025 -47.98804855 -48.8296814 ]
[-47.66434479 -48.18227005 -49.02390289]
[-47.85856628 -48.37649536 -49.08864594]
[-47.92330933 -48.57071686 -49.02390289]
[-47.85856628 -48.44123459 -48.8296814 ]
[-47.59960175 -47.85856628 -48.6354599 ]
[-48.11753082 -48.31175232 -49.08864594]
[-47.98804855 -48.24700928 -49.2181282 ]
[-48.05278778 -48.6354599  -49.02390289]
[-47.92330933 -48.50597382 -48.95916367]
[-47.85856628 -48.37649536 -49.02390289]
[-47.92330933 -48.44123459 -49.28286743]
[-47.98804855 -48.50597382 -49.34761047]
[-47.85856628 -48.37649536 -49.08864594]
[-47.85856628 -48.37649536 -49.08864594]
[-47.92330933 -48.50597382 -48.89442444]
[-47.85856628 -48.44123459 -48.8296814 ]
[-48.24700928 -48.6354599  -49.08864594]
[-48.11753082 -48.50597382 -49.08864594]
[-48.18227005 -48.6354599  -49.2181282 ]
[-48.11753082 -48.44123459 -49.28286743]
[-47.92330933 -48.24700928 -49.28286743]
[-48.05278778 -48.37649536 -49.28286743]
[-47.66434479 -48.18227005 -49.02390289]
[-47.72908401 -48.24700928 -49.08864594]
[-47.92330933 -48.57071686 -49.02390289]
[-47.92330933 -48.57071686 -49.02390289]
[-48.18227005 -48.57071686 -49.15338898]
[-47.98804855 -48.37649536 -49.08864594]
[-48.05278778 -48.57071686 -48.89442444]
[-48.05278778 -48.57071686 -48.89442444]
[-47.98804855 -48.50597382 -49.08864594]
[-47.98804855 -48.50597382 -49.08864594]
[-47.66434479 -48.05278778 -49.08864594]
[-47.40538025 -47.98804855 -48.8296814 ]
[-47.66434479 -48.18227005 -49.02390289]
[-47.85856628 -48.37649536 -49.08864594]
[-47.92330933 -48.57071686 -49.02390289]
[-47.85856628 -48.44123459 -48.8296814 ]
[-47.72908401 -47.92330933 -48.8296814 ]
[-47.98804855 -48.18227005 -49.08864594]
[-47.98804855 -48.24700928 -49.2181282 ]
[-48.05278778 -48.6354599  -49.02390289]
[-47.85856628 -48.37649536 -49.02390289]
[-47.85856628 -48.37649536 -49.02390289]
[-47.92330933 -48.44123459 -49.28286743]
[-47.98804855 -48.50597382 -49.34761047]
[-47.85856628 -48.37649536 -49.08864594]
[-47.85856628 -48.37649536 -49.08864594]
[-47.92330933 -48.50597382 -48.89442444]
[-47.85856628 -48.44123459 -48.8296814 ]
[-48.24700928 -48.6354599  -49.08864594]
[-48.11753082 -48.50597382 -49.08864594]
[-48.18227005 -48.6354599  -49.2181282 ]
[-48.11753082 -48.44123459 -49.28286743]
